0.49215513,0.09207024,0.70571756,0.27919385
0.2233344,0.044005275,0.31445718,0.14079905
0.060405686,0.020776372,0.070175,0.059748113
0.03284302,0.014000155,0.04561364,0.03466979
0.01953025,0.010799939,0.029482504,0.020178411
0.014191982,0.008414741,0.027725432,0.025804512
0.010987182,0.009881522,0.023356613,0.041187912
0.009350503,0.0071683787,0.029154206,0.041770943
0.00821996,0.007018402,0.038289145,0.036167152
0.010339487,0.009453245,0.029069673,0.049436882
0.010790976,0.011511785,0.04554089,0.04591437
0.010638713,0.0089740595,0.053454153,0.046803683
0.012132432,0.009810443,0.056474928,0.075937346
0.019811343,0.011932714,0.09470802,0.07825507
0.0277233,0.021161143,0.0716004,0.11567839
0.036333013,0.019963603,0.07340293,0.10017443
0.043549076,0.015652105,0.07341875,0.101966664
0.041978024,0.014971697,0.085025206,0.09859557
0.05467862,0.01829073,0.07508172,0.09949844
0.060776442,0.020296829,0.07805345,0.09748113
0.05994869,0.031490974,0.07227816,0.07928601
0.07086254,0.03772717,0.053524435,0.07332995
0.06041757,0.041905817,0.03846331,0.05843083
0.06499024,0.034606226,0.03361966,0.05126302
0.05391333,0.027280737,0.04001758,0.0527654
0.04291888,0.017255168,0.041221682,0.058214102
0.049396306,0.02578814,0.03371391,0.043387488
0.03629167,0.016358497,0.036063217,0.046552736
0.04351128,0.021628117,0.028392345,0.034784712
0.031108249,0.014671217,0.030562297,0.037203994
0.034986023,0.01788731,0.02565752,0.02816119
0.026070058,0.011942714,0.025192356,0.030342443
0.027110595,0.015322475,0.019861534,0.021216046
0.020258576,0.010033262,0.018863697,0.0222524
0.02031438,0.012000052,0.015614708,0.016742406
0.016085288,0.008116736,0.01445562,0.017847046
0.015854158,0.010035468,0.012446123,0.0132184345
0.013168497,0.006898674,0.011516349,0.014681515
0.012801683,0.008604596,0.009960166,0.010891993
0.010733581,0.005992539,0.009059457,0.011936562
0.0103815375,0.0075581106,0.008199442,0.009193459
0.008923987,0.005381259,0.00735631,0.009837721
0.008672411,0.0068150093,0.0069653173,0.007899469
0.007588736,0.004882926,0.0062168995,0.008247893
0.007347176,0.006202397,0.00600222,0.0067653647
0.0065274,0.0044776443,0.005216921,0.0069286255
0.0062558223,0.005667137,0.0052064615,0.0058492674
0.005671221,0.004124536,0.006164443,0.0059197843
0.06486623,0.044134162,0.04530595,0.07960175
0.082787685,0.05029342,0.031556547,0.057691652
0.048056632,0.033047184,0.033831805,0.04437932
0.05549741,0.036477,0.052350663,0.080195576
0.03570131,0.022931755,0.026932238,0.032862447
0.040019758,0.030568328,0.040076613,0.06131634
0.028920282,0.021613732,0.020682663,0.025514951
0.031034257,0.022126762,0.028139345,0.04759723
0.021722822,0.018310722,0.017726995,0.021735478
0.037926782,0.03220835,0.02198675,0.028846512
0.016882371,0.01246834,0.013638448,0.017630143
0.029961439,0.022870177,0.018009543,0.020340746
0.013093503,0.010053111,0.010584038,0.013975542
0.021762472,0.016817082,0.0145096015,0.015371807
0.009946437,0.008113831,0.007957606,0.010274132
0.01663579,0.012965629,0.011511445,0.01236703
0.008004192,0.0066657434,0.0064637875,0.008143054
0.013065108,0.010669057,0.009194394,0.010316139
0.0067109177,0.0056953705,0.00519727,0.006794093
0.010697162,0.008930373,0.007570618,0.008727123
0.0057580285,0.004927934,0.0044266256,0.005801103
0.008833978,0.007492609,0.006297644,0.0073852865
0.0049836803,0.0042654704,0.003827562,0.005004241
0.007088734,0.0062148524,0.0052439086,0.0061860997
0.0043357457,0.0037021465,0.00333827,0.004355588
0.005825905,0.00517375,0.0044572256,0.0052446267
0.0039223353,0.003318371,0.0029545862,0.0038811062
0.012079274,0.009841289,0.010569586,0.015692757
0.0034877476,0.002927922,0.0026432134,0.0034056143
0.01062073,0.0086619705,0.009259134,0.013354799
0.0037738744,0.0029190485,0.002550486,0.0034092136
0.010563945,0.008294938,0.008095877,0.011708356
0.0037454546,0.003601517,0.0029379784,0.0044993246
0.007388133,0.0051174415,0.0037343414,0.0074051493
0.08459599,0.05642959,0.035743646,0.07183452
0.0058141835,0.00488588,0.00422173,0.005598285
0.00793428,0.0037115158,0.004115828,0.006512871
0.008831118,0.0065731728,0.008193146,0.010354437
0.0036444329,0.0027144765,0.004185007,0.0039019985
0.07519351,0.074637346,0.028605752,0.05134431
0.055974346,0.06591699,0.04027118,0.06566349
0.008047356,0.0065463576,0.0057004187,0.0077234637
0.055335194,0.035064373,0.053675957,0.088657916
0.007176243,0.006277343,0.0063463417,0.008655482
0.008196193,0.0049650967,0.003377845,0.0049838074
0.0071006464,0.006424045,0.00616799,0.008097347
0.005429649,0.004753773,0.003718777,0.005843816
0.008683924,0.012133681,0.006842818,0.01242429
0.026527163,0.02277146,0.01597577,0.026021102
0.009937244,0.010896256,0.005344121,0.0089043155
0.043329623,0.024540544,0.029443258,0.0354266
0.030864675,0.028168922,0.042963464,0.055930547
0.019727092,0.012572061,0.016740125,0.01813934
0.01447015,0.0129593685,0.019433586,0.019663995
0.011139601,0.008312873,0.010116877,0.01093852
0.01009373,0.007908197,0.011657279,0.011935615
0.008699684,0.006562177,0.0079174405,0.009317119
0.06686114,0.037419204,0.042736832,0.061842687
0.0118244765,0.009883011,0.0077648265,0.011431442
0.012392652,0.0069880337,0.007288121,0.011660668
0.047606017,0.02091962,0.05033998,0.07300214
0.006667259,0.004590907,0.008408631,0.008644968
0.0058932956,0.0044006016,0.006199722,0.0062801423
0.024898015,0.014135228,0.017447338,0.019362174
0.0041350685,0.003970765,0.004154038,0.0046152356
0.019459292,0.0115589425,0.013395598,0.014751562
0.0033643113,0.003264597,0.0033733402,0.0038715585
0.01508475,0.00913454,0.010443194,0.011636496
0.002931041,0.002963992,0.0030052308,0.00340678
0.011777568,0.00757482,0.008307626,0.009334883
0.0026125638,0.0027206815,0.0027216917,0.003081535
0.0094844885,0.006394838,0.006736357,0.0076595037
0.0023882466,0.002516982,0.002489395,0.0028051643
0.007619312,0.00551839,0.005658198,0.006497154
0.0021709104,0.0023850352,0.0023049992,0.0027041258
0.0063194297,0.004740063,0.0047676656,0.0055796895
0.0019351162,0.0021319059,0.0020173783,0.0023133645
0.0049644,0.0040721535,0.0039554643,0.0046218145
0.001682004,0.0019400585,0.0017922681,0.0020601961
0.0041075964,0.0035365366,0.0033097614,0.003943582
0.0015102199,0.0017700254,0.0016083075,0.00186456
0.003445495,0.0031333938,0.002853344,0.0033585369
0.0013635304,0.0016310518,0.001454097,0.0016907192
0.0029375942,0.002805977,0.0025019827,0.002922323
0.001234592,0.0014881182,0.0013271836,0.0015373239
0.002538013,0.002544454,0.002231745,0.0025776667
0.05926793,0.046442196,0.043746058,0.062614776
0.07753094,0.052861817,0.039643347,0.060066752
0.03240979,0.027828421,0.026670605,0.025152072
0.0065353825,0.0039967047,0.0066679693,0.004846745
0.029126111,0.017961757,0.01913201,0.031281613
0.08194894,0.04780916,0.021982564,0.05806811
0.021311684,0.01425458,0.014839524,0.021322057
0.06150495,0.034738928,0.018581044,0.03852025
0.017032262,0.012429419,0.011703996,0.014189015
0.016770177,0.011913458,0.012580159,0.045356534
0.017450698,0.011383951,0.010116441,0.011375895
0.01198918,0.008050928,0.009634347,0.023350924
