0.20034029,0.09641282,0.08902939,0.024373608
0.08937732,0.03836587,0.01567066,0.0061024297
0.075323,0.044012934,0.009612408,0.0035870334
0.0647177,0.057250433,0.012081561,0.00444389
0.056994848,0.057244852,0.01615844,0.0077929143
0.06394422,0.051825143,0.025727294,0.011298541
0.050895452,0.050002903,0.03735184,0.017371768
0.03429472,0.038643748,0.042779967,0.030020388
0.036347724,0.05100529,0.026899654,0.021860586
0.031732783,0.030661697,0.035096183,0.020853072
0.043501094,0.03534674,0.029414026,0.013757684
0.031128537,0.049759876,0.031068465,0.03459012
0.034793705,0.036772616,0.0535182,0.043753333
0.019341854,0.02932178,0.028377345,0.018990293
0.016092574,0.019281194,0.037506245,0.01808779
0.017222207,0.014992783,0.024922444,0.008504421
0.028151583,0.051912896,0.017792068,0.03430485
0.018642472,0.009525366,0.019295914,0.005653272
0.02618845,0.021587778,0.01593043,0.014033558
0.027958669,0.033038065,0.025876975,0.0552436
0.022327928,0.011716135,0.013928174,0.008844852
0.018374756,0.01902733,0.016397908,0.019362425
0.011910893,0.0047128308,0.007549797,0.0043349266
0.011937061,0.0074655963,0.009322772,0.008390067
0.015562605,0.020590777,0.02691854,0.07464403
0.0083432505,0.004101004,0.0057669985,0.008397801
0.0047919457,0.0019775224,0.0028515186,0.002056615
0.0044255154,0.0020479083,0.0031572755,0.0027967186
0.007876592,0.005954313,0.009690423,0.011139434
0.0027682865,0.001840594,0.0020494214,0.0013918374
0.020262886,0.015072499,0.0091148075,0.005570333
0.011393327,0.0127634015,0.033307217,0.07064627
0.0043743374,0.002430188,0.004610839,0.004257052
0.020672131,0.032847594,0.019884694,0.046239145
0.026748158,0.049182452,0.013502623,0.038008213
0.0055062147,0.008090046,0.004265212,0.009503204
0.0051266844,0.0034548002,0.0029099782,0.0027096344
0.004369248,0.0016689934,0.0022315162,0.00202627
0.0066197678,0.0060379673,0.007973215,0.0064213937
0.014665406,0.007790087,0.0058256406,0.012655501
0.009216396,0.015538493,0.021390915,0.05787399
0.011920712,0.006610094,0.004724438,0.012941505
0.013397356,0.013857775,0.0050022057,0.006771602
0.003431498,0.001990214,0.0015539988,0.0015238638
0.03318258,0.03753511,0.006727197,0.010079213
