0.060301933,0.060985483,0.057358477,0.06269805
0.034554172,0.033095658,0.03330203,0.036402743
0.032426838,0.030810699,0.035433985,0.033549305
0.026049951,0.023110753,0.025858372,0.028644301
0.029606547,0.028648287,0.030285448,0.03279587
0.014104044,0.01377227,0.015907288,0.016883295
0.01297163,0.013897978,0.014775938,0.014543392
0.037431005,0.036325045,0.03513515,0.042201124
0.014806975,0.016065681,0.011768248,0.013604213
0.011091641,0.014318926,0.013122215,0.012544716
0.013031734,0.014091416,0.013588599,0.014094515
0.012136548,0.013512513,0.012988883,0.014563078
0.013495613,0.013290143,0.010595864,0.016690752
0.01355721,0.013554931,0.010132646,0.018475994
0.014618536,0.017715301,0.008776843,0.025030984
0.016957741,0.018762287,0.008524195,0.034412123
0.016223958,0.02120074,0.009745066,0.035240144
0.014860412,0.022250082,0.010040862,0.031658694
0.014428027,0.022941604,0.014781655,0.027234353
0.013693227,0.024454737,0.0104889665,0.022019412
0.016670369,0.018134186,0.012132258,0.016692858
0.013537308,0.024264896,0.012108801,0.038689695
0.019190248,0.02023784,0.016471453,0.03869056
0.01934743,0.014809342,0.015279293,0.019549733
0.021553626,0.021661825,0.023848277,0.033063486
0.025994215,0.018932313,0.01923633,0.033703193
0.022458825,0.02583741,0.026993131,0.039229278
0.017533097,0.020065889,0.017233476,0.024646921
0.017926762,0.023419227,0.019151377,0.01975603
0.014752852,0.017842473,0.018475961,0.017982086
0.013639429,0.018738026,0.017783683,0.01585103
0.01371958,0.017405024,0.01761863,0.016874483
0.011579799,0.016806943,0.015541275,0.013266046
0.012455005,0.014509043,0.016060144,0.0154077085
0.009950725,0.013701558,0.014319744,0.011841354
0.014788003,0.019994799,0.017518459,0.016510056
0.008112056,0.0093515,0.012898486,0.009948275
0.012443225,0.017525889,0.016629696,0.015956823
0.0071873376,0.0070567154,0.009451205,0.007992585
0.009764669,0.013766376,0.014166616,0.012971541
0.014875057,0.017931635,0.019344712,0.016021863
0.017082771,0.016648887,0.021969378,0.017199766
0.009149411,0.013581875,0.025224272,0.015355081
0.021305794,0.019701416,0.024999926,0.015597772
0.02195075,0.020003758,0.021753598,0.01848874
0.020425191,0.020616693,0.019657515,0.019251423
0.015252574,0.01831193,0.02021577,0.016246311
0.010639071,0.015923874,0.012226128,0.015643375
0.01442096,0.016820438,0.01699899,0.016056653
0.008359072,0.013492284,0.011253286,0.013206818
0.008545013,0.013052497,0.010755314,0.012012095
0.015279429,0.018345773,0.02049562,0.016419435
0.005560112,0.015034557,0.00797423,0.013211295
0.0103139635,0.01380887,0.014595458,0.014868561
0.006790703,0.04434215,0.0143075455,0.027222842
0.008115252,0.015360253,0.01155726,0.016778214
0.018376948,0.018715512,0.020391513,0.016925318
0.017449692,0.019843796,0.021656452,0.017354757
0.025082787,0.023275804,0.022191592,0.017693557
0.0054516774,0.008368662,0.0067468975,0.009776277
0.014767978,0.019025827,0.014510034,0.014609711
0.010457038,0.014728304,0.014214279,0.011892278
0.010283105,0.014463419,0.014440198,0.01349904
0.016279282,0.019801045,0.019329282,0.016816435
0.014871001,0.01936736,0.0191946,0.016938241
0.017306518,0.021577165,0.017988361,0.017859751
0.018053198,0.021366235,0.018550947,0.020055339
0.014934649,0.021007093,0.019757688,0.02120022
0.020970773,0.022004308,0.019184446,0.02106694
0.017970063,0.020950831,0.021208093,0.022776654
0.019963613,0.01979831,0.017271534,0.023189873
0.021547576,0.0190395,0.017497808,0.024232738
0.011442095,0.02055022,0.010715005,0.026810255
0.02225534,0.02065708,0.018342797,0.027250804
0.02475437,0.024240054,0.02227944,0.026333638
0.02049573,0.02040388,0.018398477,0.021834739
0.023294074,0.022931147,0.01857664,0.022980962
0.018206362,0.015220931,0.019048512,0.019814674
0.017358717,0.013467924,0.013823076,0.01692957
0.014036777,0.010870958,0.0100555625,0.014946269
0.012686735,0.00965275,0.010129389,0.011241017
0.008688872,0.0068202224,0.007367544,0.010617235
0.008764064,0.006138036,0.00795845,0.0073236558
0.0072817807,0.005667328,0.0054531144,0.00659582
0.012033144,0.009329184,0.011855158,0.01041407
0.007318394,0.0076028006,0.008797764,0.0080502005
0.02331031,0.024860173,0.021209812,0.023591176
0.0050493293,0.0057173395,0.0060654515,0.005320912
0.011473056,0.013923634,0.01027894,0.012686054
0.0039573996,0.0046152724,0.004831169,0.0046605123
0.0067156637,0.007803066,0.006640073,0.007290194
0.0033839114,0.0040307874,0.004083856,0.0035294476
0.004687312,0.005421989,0.004698974,0.005083778
0.0028014015,0.0034622801,0.0032406992,0.003013446
0.024714297,0.021254733,0.020305172,0.031395823
0.02743718,0.018946566,0.019648999,0.024640083
0.012911942,0.012755666,0.011499575,0.0118077565
0.014200784,0.02219657,0.016693134,0.027867246
0.007377142,0.0077858623,0.0074878307,0.0059597674
0.02749771,0.024239024,0.022590218,0.0299951
0.024931172,0.022152634,0.022677775,0.026628805
0.021744212,0.022471238,0.022404198,0.02527306
0.024386933,0.019647066,0.023817252,0.022781108
0.012738794,0.012734707,0.013435904,0.013488664
0.014807031,0.013258532,0.011768366,0.012316184
0.0086311065,0.009864918,0.008764114,0.008638713
0.022372982,0.02119203,0.026984338,0.024510842
0.005900576,0.0067370357,0.006177641,0.0062094172
0.015766537,0.015836913,0.015322103,0.015306357
0.017504174,0.02282137,0.02115127,0.022504454
0.022579014,0.022033121,0.029058482,0.02487561
0.007350099,0.015447039,0.008313442,0.0152053535
0.011903867,0.015123375,0.014377395,0.014274929
0.02046844,0.019737272,0.027271349,0.021520162
0.00680613,0.009045396,0.0074066175,0.008176023
0.012075676,0.013497211,0.013379727,0.012543611
0.019823158,0.0192375,0.025909383,0.023656419
0.007062888,0.008591437,0.006453524,0.007195978
0.0146760065,0.01339144,0.012654112,0.014161971
0.019586975,0.02197182,0.025267374,0.0206569
0.019209363,0.019924523,0.024070919,0.019410726
0.020131055,0.022428472,0.025112063,0.02064638
0.021008532,0.023162432,0.025647908,0.025747286
0.0026720832,0.003993788,0.0032891936,0.0042214296
0.021269022,0.02078685,0.023821952,0.021363264
0.022808291,0.018484212,0.027331254,0.024945386
0.007725236,0.008301865,0.009861007,0.014335679
0.023721773,0.02002106,0.024511734,0.025101697
0.0071628094,0.0074098175,0.024081808,0.024937313
0.0031721485,0.0034126455,0.025776543,0.022716278
0.0027292138,0.002919831,0.021376677,0.025871275
0.014615176,0.027164388,0.024484484,0.024461038
0.028165398,0.024266263,0.023081802,0.02287866
0.0028990782,0.002320606,0.010173391,0.007902114
0.002241074,0.0032326772,0.008541514,0.0068541653
0.0026118583,0.0039745513,0.02118323,0.026563702
0.0038378267,0.0051329844,0.022494523,0.026731482
0.017417418,0.02293346,0.028003775,0.028367465
0.019739194,0.022760624,0.029157668,0.02220048
0.023723278,0.022273878,0.02850797,0.022410505
0.007355651,0.006026625,0.02378241,0.02019744
0.023915242,0.02412648,0.023980843,0.021224618
0.004268517,0.0037582489,0.01255905,0.012110833
0.011651412,0.010993854,0.0120825665,0.012279544
0.004932642,0.004723352,0.023923198,0.020242337
0.0075402483,0.0060738707,0.020487918,0.02306858
0.0083724875,0.0062847617,0.022354843,0.024572095
0.0063994974,0.005049154,0.020866789,0.0231015
0.0044071865,0.004527974,0.018749043,0.023238495
0.028844984,0.020126201,0.02022341,0.024014123
0.0032509603,0.0031767539,0.011705331,0.013165709
0.010475865,0.0101904115,0.011756034,0.012107345
0.0243328,0.020443879,0.023160698,0.032971077
0.025626732,0.019103695,0.026983202,0.03758719
0.022872675,0.019124638,0.02517574,0.039905377
0.004941194,0.019062504,0.02960587,0.051175397
