0.30931032,0.3378069,0.4376252,0.29217294
0.17283724,0.17922722,0.22167066,0.2038764
0.012590923,0.014826532,0.043886103,0.037021644
0.011776971,0.009566888,0.031409394,0.033609007
0.0115056,0.008127874,0.023561157,0.027696025
0.011879258,0.015999168,0.022842417,0.017417312
0.019262457,0.018145379,0.022557702,0.019771764
0.022661418,0.021369725,0.019558577,0.022827074
0.009962899,0.019287378,0.021750871,0.012657356
0.011637047,0.020133715,0.014973855,0.01752727
0.0060727783,0.009793387,0.015530987,0.0089755645
0.0085566845,0.008550693,0.013910404,0.010836529
0.01735286,0.021877645,0.011631167,0.021212023
0.007859299,0.0059532262,0.013905971,0.008546077
0.011604508,0.012584928,0.013568612,0.015266323
0.0075896066,0.00834003,0.012011213,0.019093033
0.006680904,0.0044756257,0.014138828,0.015072476
0.007875137,0.0066508837,0.01040867,0.013609453
0.036796097,0.024626192,0.0151795605,0.015818091
0.013618675,0.006145682,0.012206698,0.012653543
0.009282563,0.01345673,0.016564062,0.008357067
0.01929342,0.018180478,0.018574242,0.01842599
0.01448928,0.06123621,0.01049684,0.021671776
0.010115365,0.0074257473,0.013475469,0.010305597
0.016965818,0.01332425,0.013888192,0.021378558
0.024770852,0.013803492,0.014502797,0.015755203
0.013850044,0.009256654,0.011578805,0.024394292
0.014691829,0.011523811,0.009235531,0.010420241
0.01372811,0.005260239,0.0076973666,0.006140637
0.014012526,0.025685249,0.010697295,0.022928689
0.010566842,0.0028881878,0.012427799,0.0031704588
0.013926999,0.0114666335,0.009488833,0.013411953
0.026684845,0.026574101,0.012847966,0.036821105
0.015451465,0.013652549,0.009608725,0.008752354
0.00894505,0.016242469,0.011295347,0.011766606
0.010510784,0.021460392,0.014707451,0.020550817
0.0099105025,0.019240275,0.012022414,0.015747197
0.002755658,0.0026786644,0.011639165,0.0033952664
0.010440319,0.018959269,0.011133829,0.013120524
0.0030867949,0.0026806328,0.008222197,0.0048394557
0.0097466335,0.020655267,0.015601085,0.022230271
0.009849781,0.0055988487,0.0126147745,0.008664399
0.011548472,0.005445383,0.01265805,0.0051999227
0.013283749,0.0036585897,0.007957203,0.0032536765
0.0037454793,0.0031042807,0.009195426,0.0029592873
0.012108307,0.026161,0.008776076,0.024458988
0.0035081434,0.0031213337,0.009474399,0.00274853
0.011804243,0.008470765,0.008652484,0.007114726
0.026792366,0.010354362,0.01097719,0.016646113
0.024109589,0.002963884,0.0155620305,0.01418425
0.020942992,0.010285867,0.016024377,0.009141298
0.0751244,0.018605739,0.021830957,0.007659195
0.041382197,0.019184621,0.015643448,0.019695302
0.026626151,0.019763911,0.013507172,0.017431766
0.014641246,0.01206532,0.009671548,0.02213814
0.009050712,0.012487528,0.014715818,0.01766885
0.004208028,0.011801137,0.006129531,0.014674218
0.007213455,0.003101749,0.0057803863,0.014173493
0.011048181,0.009372226,0.013114838,0.011453543
0.0148112355,0.01195765,0.008394418,0.017687904
0.009624822,0.00420139,0.010922647,0.021919336
0.008164877,0.009460427,0.010457652,0.016626589
0.010444421,0.03221566,0.006286124,0.016631622
0.0104079405,0.0036989476,0.010163285,0.0032422934
0.0032765518,0.011349172,0.0121519305,0.014835928
0.009968493,0.0042896583,0.009108989,0.0023679496
0.0031203004,0.01061321,0.0112020755,0.016579797
0.009730885,0.0032110345,0.0089076655,0.0021275373
0.0032311324,0.012543502,0.010515386,0.019722803
0.009340434,0.0038598313,0.009725653,0.0033805752
0.009538709,0.0055776495,0.0063043963,0.0162625
0.01158795,0.023836887,0.007283386,0.009867068
0.005132073,0.024929442,0.010885124,0.015769992
0.011402967,0.0074659125,0.01159456,0.0025114277
0.0054771844,0.008461129,0.01011593,0.013810128
0.01599691,0.031734347,0.00688333,0.012268811
0.01516604,0.0024667275,0.011615101,0.0029632018
0.010965869,0.0052028922,0.009063877,0.003325016
0.0029842877,0.0050574634,0.011134713,0.0027167783
0.010193034,0.003315919,0.010293271,0.0026559946
0.0098358495,0.008266834,0.009269429,0.015140932
0.010906603,0.0076038525,0.007313075,0.00956885
0.009602815,0.0044265245,0.006925741,0.01408553
0.011889969,0.01082582,0.008550078,0.012346229
0.016731456,0.026406515,0.006620176,0.007949716
0.017219435,0.006991757,0.008557514,0.013011704
0.006678644,0.004202041,0.010169861,0.013689388
0.017750125,0.0041236514,0.007267507,0.011892388
0.0064191483,0.0032942984,0.00999797,0.011291259
0.01608689,0.003925012,0.0075519173,0.011379266
0.0055492297,0.002908166,0.008735376,0.011296036
0.01638435,0.006678872,0.008596209,0.013288954
0.005667637,0.002947412,0.009091989,0.011726999
0.01581629,0.0025381814,0.007305724,0.011904996
0.0056501674,0.003402083,0.009113074,0.011251546
0.014792445,0.002064662,0.0075985203,0.011862968
0.0059672,0.0025585024,0.0086776875,0.011566024
0.016545685,0.002353792,0.008019018,0.012630941
0.0055019045,0.0022084527,0.008710588,0.011407293
0.016550967,0.0018135188,0.007533744,0.012309555
0.00572515,0.0021543282,0.00942588,0.011424045
0.01544579,0.0029533128,0.007341613,0.011835451
0.0062489035,0.0025409088,0.008984167,0.011342861
0.0150471665,0.002250317,0.008234855,0.01253286
0.005738365,0.0025928677,0.008805445,0.012629932
0.017430907,0.0036621327,0.008340383,0.013379137
0.006097446,0.0025019941,0.0089538675,0.012158304
0.016827786,0.001883883,0.007234527,0.012235293
0.0066823466,0.0053001065,0.010301601,0.012709214
0.01652108,0.0044841785,0.0076303836,0.011762908
0.0075855856,0.0030229143,0.0088929245,0.011249653
0.015802693,0.006124097,0.008939239,0.012937704
0.0077046375,0.0027657142,0.009757317,0.013286433
0.01895006,0.0025875866,0.007470828,0.012070397
0.006848571,0.0025781638,0.009720148,0.011519713
0.016785648,0.0031947177,0.0074744215,0.011797406
0.007316223,0.0018042029,0.008589005,0.011789904
0.016539931,0.0029887906,0.008375266,0.012723015
0.0069391434,0.0018847878,0.0087383315,0.011752877
0.016048117,0.0013396413,0.0072441567,0.011767667
0.0069195232,0.002753252,0.009296384,0.01150119
0.016328977,0.0032685366,0.007274069,0.011750356
0.0071145333,0.0017485283,0.00882333,0.01126708
0.015710728,0.0017541451,0.007839625,0.0123130735
0.006737272,0.0025489426,0.008815992,0.013394287
0.016572397,0.003641299,0.007996397,0.012553293
0.0065561812,0.00150165,0.008676233,0.012003438
0.016181687,0.0011357097,0.0073861103,0.011823682
0.0071126637,0.0018201432,0.009330375,0.0113594085
0.016828986,0.0038315458,0.007469856,0.011826229
0.007653323,0.002489882,0.008676039,0.011537798
0.01554758,0.0012241071,0.008724492,0.012548744
0.007380654,0.0026835667,0.009066785,0.013848434
0.017841484,0.005371948,0.007724321,0.013018999
0.007382768,0.0016488916,0.00915369,0.011710895
0.015961774,0.0014989052,0.0073904134,0.0115339635
0.0076785227,0.0017913891,0.009351648,0.011424053
0.01647372,0.0022778127,0.007644901,0.011677453
0.0077649434,0.0015080725,0.008799655,0.011295061
0.016029133,0.0011153788,0.008393931,0.012028888
0.008634722,0.00203692,0.009018473,0.012219872
0.016403427,0.0026309993,0.007840926,0.012421928
0.0068858294,0.001423285,0.008942574,0.011978102
0.016150707,0.0016770088,0.0073414505,0.011897508
0.007822486,0.0016259714,0.009849899,0.011900781
0.017338436,0.00376779,0.007771825,0.011989117
0.009221384,0.0023553935,0.009666292,0.011680769
0.016213397,0.0029749926,0.0085467035,0.012201167
0.007840533,0.0018907214,0.009097389,0.013793297
0.016777582,0.0039481437,0.00821021,0.012591258
0.007495884,0.0016824694,0.00901985,0.0118258735
0.0162149,0.0011188668,0.0073156627,0.011829525
0.008333096,0.001532827,0.009356056,0.011503995
0.016624914,0.0020841938,0.0076758363,0.011698104
0.009887213,0.0017152772,0.009242234,0.011418344
0.015662389,0.0019149,0.007951612,0.01191169
0.007901155,0.0017529898,0.008978112,0.013552563
0.01727974,0.0040967823,0.008470371,0.012633143
0.009165376,0.0016425115,0.009406548,0.013977903
0.016043682,0.0009669826,0.0074498635,0.011774508
0.008325888,0.0017207325,0.009486926,0.011650056
0.015986282,0.0024518515,0.00756545,0.01186974
0.0094133215,0.0015155547,0.00891445,0.011513902
0.016170936,0.0012688922,0.008651549,0.012301993
0.011034239,0.0014930842,0.009638439,0.013924917
0.017112326,0.0026713414,0.008201297,0.012321256
0.010381848,0.0012543284,0.009436908,0.011687671
0.016544268,0.0010857674,0.0077231512,0.011607218
0.010085141,0.0017720116,0.009538805,0.011815157
0.01638277,0.0020262296,0.007887371,0.01177082
0.008558927,0.0011071315,0.008675467,0.011854029
0.015647918,0.0008756471,0.00800351,0.01200128
0.008147547,0.0013417639,0.00875958,0.012816765
0.017684108,0.002668157,0.00852525,0.012781242
0.009146273,0.0012084653,0.009308789,0.012686362
0.016462617,0.0010908432,0.007319789,0.011838375
0.009448842,0.0024119075,0.010333923,0.012260835
0.017441487,0.0039672777,0.008268858,0.011907715
0.010779545,0.0015550872,0.0089975,0.011313305
0.016420294,0.0013017833,0.009448022,0.012183926
0.011512145,0.0011873117,0.009785385,0.013617177
0.01667677,0.0016157144,0.00810709,0.012107037
0.009494837,0.00095002784,0.01003967,0.011670507
0.016702782,0.00063918007,0.007980866,0.011749312
0.012903158,0.0014340252,0.009829006,0.0114878295
0.014983972,0.0011932612,0.010369964,0.0008915464
0.0031728398,0.013789234,0.0132815065,0.018558845
0.011560854,0.0018479364,0.010369677,0.0029158238
0.0014446811,0.01265418,0.017678505,0.016789174
0.009342117,0.011559758,0.010552201,0.017526418
0.01143033,0.0021917126,0.008004633,0.015723078
0.015623134,0.0023552387,0.008631999,0.011120781
0.011633209,0.0012113063,0.0076861065,0.014952228
0.01450715,0.001523097,0.008059539,0.010415752
0.011133865,0.0013752985,0.0087314565,0.015950767
0.01514557,0.0009116471,0.007734956,0.010234602
0.011623046,0.0016278184,0.008103658,0.01577121
0.015409724,0.0021988552,0.008359145,0.011102061
0.011920744,0.0025314207,0.007709126,0.014942955
0.017284602,0.0009129249,0.008490127,0.010525051
0.011988567,0.0012801932,0.009166981,0.015631257
0.015222313,0.003766168,0.007820234,0.01055317
0.010852685,0.0019173077,0.0091959,0.016553054
0.014508588,0.00086367107,0.0075243884,0.010191164
