1209,1060
1217,1052
1225,1060
1217,1068
1225,1060
1217,1068
1225,1060
1217,1068
1225,1060
1233,1068
1225,1076
1233,1068
1225,1076
1233,1068
1225,1076
1217,1084
1225,1076
1217,1084
1225,1076
1233,1084
1241,1076
1249,1068
1241,1076
1233,1084
1225,1092
1233,1084
1225,1092
1233,1084
1225,1092
1233,1084
1225,1092
1233,1084
1225,1092
1233,1084
1225,1092
1233,1084
1241,1076
1233,1068
1225,1076
1233,1084
1241,1092
1233,1084
1225,1092
1217,1084
1225,1092
1233,1084
1241,1076
1233,1084
1225,1076
1233,1084
1241,1092
1233,1084
1225,1076
1233,1084
1225,1076
1233,1084
1225,1076
1233,1084
1241,1092
1233,1084
1241,1092
1233,1084
1241,1092
1233,1084
1241,1092
1249,1084
1241,1076
1233,1084
1241,1076
1233,1084
1241,1076
1233,1084
1225,1092
1233,1084
1225,1092
1233,1100
1241,1092
1233,1084
1225,1092
1233,1084
1225,1092
1233,1084
1225,1092
1233,1100
1241,1092
1233,1100
1241,1092
1233,1100
1241,1092
1249,1100
1241,1092
1233,1100
1241,1092
1233,1084
1225,1076
1217,1068
1209,1060
1201,1052
1193,1044
1201,1052
1193,1044
1201,1052
1193,1044
1201,1052
1193,1044
1201,1036
1209,1044
1201,1052
1193,1044
1185,1036
1177,1044
1185,1052
1177,1044
1185,1052
1177,1044
1185,1052
1177,1044
1185,1036
1193,1028
1201,1036
1209,1028
1217,1036
1225,1044
1217,1052
1209,1044
1201,1036
1209,1044
1201,1036
1209,1044
1201,1036
1209,1044
1201,1036
1193,1028
1201,1020
1209,1028
1217,1020
1225,1012
1217,1004
1209,996
1217,988
1209,980
1217,972
1209,964
1201,956
1193,948
1201,956
1193,948
1185,940
1177,932
1185,940
1177,932
1185,940
1177,948
1185,956
1193,964
1185,956
1193,964
1185,956
1193,964
1185,956
1193,948
1185,940
1193,932
1201,940
1193,932
1185,924
1193,932
1185,924
1177,916
1185,908
1177,916
1185,924
1177,916
1185,924
1177,932
1169,940
1161,932
1169,924
1177,932
1169,940
1161,948
1169,940
1161,948
1169,940
1161,948
1169,940
1161,932
1169,924
1161,932
1153,940
1161,932
1153,940
1161,932
1153,940
1145,948
1153,940
1145,948
1137,956
1129,964
1121,972
1129,980
1121,988
1113,996
1105,1004
1097,1012
1089,1020
1081,1028
1089,1036
1081,1044
1073,1052
1081,1060
1073,1052
1081,1060
1073,1068
1065,1060
1073,1052
1065,1060
1073,1052
1065,1060
1057,1068
1065,1060
1057,1068
1049,1060
1041,1052
1033,1044
1025,1052
1017,1044
1009,1052
1001,1044
1009,1052
1001,1044
1009,1052
1001,1044
1009,1052
1001,1060
993,1052
985,1044
977,1052
969,1044
961,1036
969,1044
961,1036
953,1028
961,1036
953,1028
945,1020
953,1028
945,1020
953,1028
945,1020
937,1012
929,1004
921,996
913,988
905,980
897,972
889,964
881,956
873,948
865,940
857,932
865,924
873,916
881,908
889,900
897,892
889,900
897,892
889,900
881,892
873,884
865,876
857,868
865,876
857,868
865,876
857,868
849,860
841,868
833,876
825,884
833,892
825,900
817,908
809,916
801,924
809,916
801,924
809,916
817,908
825,900
817,908
825,900
817,908
825,900
817,908
825,900
817,908
825,900
817,908
825,900
817,908
825,900
817,908
825,900
817,908
825,900
817,908
825,900
817,908
825,900
817,908
825,900
817,908
825,900
817,908
825,900
817,908
825,900
833,908
825,916
833,924
841,932
849,940
857,948
849,940
857,948
849,940
857,948
849,940
857,948
865,956
857,948
865,956
857,948
865,956
873,964
865,956
873,964
865,956
873,964
865,956
873,964
881,972
889,980
897,972
905,980
913,988
905,980
897,972
889,980
897,972
889,980
897,988
905,980
897,972
889,980
897,988
905,996
913,988
905,980
897,988
905,996
913,988
905,980
897,988
905,996
913,988
905,980
897,988
905,996
913,988
905,980
897,988
905,996
913,988
921,980
929,972
937,964
945,972
953,980
961,972
969,964
977,972
985,980
993,972
1001,964
1009,956
1001,948
993,940
985,932
977,924
969,916
961,908
953,900
961,908
969,900
977,892
985,900
993,892
985,900
977,908
985,900
977,908
985,900
993,908
1001,900
993,892
985,884
977,892
969,884
961,892
969,900
977,892
969,884
961,892
969,884
977,876
969,884
977,876
985,884
