0.3675757,0.30961674,0.25686347,0.30986
0.16149959,0.17377824,0.14663893,0.17564663
0.07314947,0.095566735,0.07860835,0.117123924
0.07036491,0.09337938,0.09369022,0.116614394
0.084894516,0.09240759,0.107137844,0.12050137
0.101428054,0.10035105,0.113703415,0.1124509
0.086603515,0.11161466,0.11633274,0.14540946
0.10409062,0.11470315,0.1291122,0.13497199
0.1135612,0.108390294,0.09990944,0.11116168
0.10681157,0.10207737,0.085072495,0.10009981
0.09519541,0.108880505,0.075486,0.10564338
0.08795383,0.07904376,0.0976677,0.09568524
0.07716425,0.09340138,0.070063196,0.09096204
0.07919836,0.0728825,0.0695773,0.07800429
0.06457588,0.0747829,0.07368079,0.08910294
0.0637155,0.0619123,0.059724234,0.066174746
0.10857063,0.09107207,0.10387344,0.10486154
0.058591574,0.053439192,0.052759416,0.06132622
0.10319133,0.07996437,0.080317274,0.0985941
0.06465787,0.04768172,0.043779228,0.05609982
0.053097345,0.058856167,0.056453526,0.063967064
0.04719584,0.05063445,0.035652768,0.04761095
0.11623231,0.08382912,0.10984289,0.108754426
0.09695342,0.08374634,0.10126364,0.10856947
0.089919694,0.06759344,0.09268254,0.09017784
0.04948479,0.056752123,0.036098965,0.052643612
0.086576805,0.06126493,0.0762772,0.077142306
0.08555563,0.067213535,0.091544405,0.09516626
0.0718848,0.048710845,0.061482336,0.05910949
0.058944225,0.0474668,0.07191107,0.070539355
0.038432468,0.045038834,0.03796814,0.048126128
0.029040936,0.026994858,0.023705998,0.033980366
0.067043036,0.058949906,0.062351078,0.061055314
0.028929453,0.030686364,0.025134472,0.029521406
0.040642016,0.038235474,0.043878913,0.0405009
0.025866464,0.027379924,0.023458047,0.02813161
0.050239928,0.044083342,0.034323234,0.045891605
0.02876222,0.036513977,0.021753266,0.028953854
0.0482397,0.040466968,0.03528733,0.037541658
0.042187348,0.04487971,0.04375081,0.056064412
0.032986533,0.026903113,0.03181754,0.031447895
0.03303193,0.030203786,0.038621426,0.042260945
0.029357083,0.022597417,0.031534504,0.028531218
0.027861884,0.02750227,0.028027486,0.03041711
0.0410136,0.0342136,0.033001747,0.03689451
0.022282438,0.030412529,0.019265994,0.021896517
0.031556487,0.024685107,0.029089946,0.029063286
0.031715456,0.025235295,0.035195738,0.032516856
0.052946575,0.058566682,0.044992067,0.075219296
0.019142726,0.01882916,0.02000222,0.028033212
0.035580367,0.027756754,0.040014993,0.032824136
0.10532995,0.10026098,0.08954568,0.11988518
0.11748402,0.09976803,0.09792843,0.1198157
0.119119674,0.100939505,0.0844509,0.10916484
0.11408359,0.10370959,0.10329439,0.08891719
0.071653895,0.0709753,0.055538796,0.07699868
0.086747564,0.07234808,0.056916766,0.07029159
0.064709626,0.06435463,0.0748007,0.06909037
0.096546926,0.12115402,0.09613253,0.122748345
0.104134716,0.113156825,0.07398521,0.10370073
0.056293115,0.057737716,0.043726485,0.06225619
0.082763955,0.073657975,0.09289729,0.10443942
0.115898006,0.10145859,0.08126315,0.10251433
0.063972086,0.057922494,0.04894434,0.060047753
0.038634352,0.036017474,0.031989306,0.051163673
0.05345217,0.051008407,0.04269867,0.050244205
0.030689381,0.0312545,0.02713609,0.030306473
0.12873921,0.09542471,0.08775319,0.10262177
0.081018694,0.09200493,0.066805266,0.05451241
0.11662642,0.08320558,0.1062057,0.0969179
0.06837271,0.060911108,0.058796585,0.07813714
0.10005851,0.07430253,0.096554406,0.08459342
0.05955694,0.046425916,0.042544425,0.048854228
0.108143486,0.07314469,0.07208337,0.08637484
0.086877026,0.08651535,0.090568975,0.12156286
0.046930224,0.051521465,0.043894276,0.05677983
0.0736873,0.06971223,0.045099854,0.04677155
0.08048236,0.044412173,0.03435492,0.04587452
0.07270466,0.06897841,0.08243483,0.095392406
0.044785004,0.029253658,0.026823305,0.033643033
0.0589052,0.05521526,0.06739753,0.06981132
0.026768353,0.020971492,0.02437712,0.027718753
0.019255437,0.01932147,0.019293781,0.019149385
0.111519925,0.07977622,0.117525905,0.09765978
0.019753348,0.019633722,0.017156843,0.019913236
0.05124789,0.050890014,0.04926847,0.05032483
0.046565022,0.035489134,0.028983895,0.032544296
0.03788357,0.022111237,0.03034457,0.031105632
0.040224966,0.032994226,0.04571935,0.054940175
0.02347518,0.028932001,0.025199356,0.02690068
0.101928994,0.06805684,0.10546431,0.09947874
0.047151342,0.026459873,0.029507313,0.034662765
0.02952056,0.03205932,0.037747025,0.039687246
0.019411618,0.019861639,0.023322787,0.023448601
0.027940907,0.017425312,0.021374367,0.022541728
0.021101654,0.022698682,0.017500563,0.020276263
0.06353091,0.04423347,0.085118905,0.0715972
0.01563546,0.017738102,0.015244275,0.021905158
0.013905637,0.013470832,0.014102989,0.01527814
0.047367316,0.04049179,0.036601033,0.04825519
0.117533274,0.114146106,0.10439177,0.107134715
0.033925615,0.03020256,0.029407071,0.032283355
0.024254208,0.022912841,0.0165333,0.019387323
0.022431811,0.016242564,0.01626515,0.020027619
0.03760038,0.029169532,0.03622178,0.040447798
0.019037202,0.014166248,0.015638001,0.018088661
0.021271732,0.02150138,0.026170846,0.025971988
0.08095865,0.096492514,0.09049396,0.113831796
