1289,820
1297,812
1289,820
1281,812
1289,804
1297,796
1305,788
1313,780
1321,772
1329,764
1337,756
1329,748
1321,740
1313,732
1305,724
1297,716
1289,708
1281,700
1273,692
1265,684
1273,676
1281,668
1289,676
1281,668
1289,676
1281,668
1273,660
1281,668
1273,676
1265,684
1257,692
1265,684
1257,692
1249,684
1257,692
1249,700
1257,692
1249,700
1257,692
1249,700
1241,692
1249,684
1257,692
1249,700
1241,708
1249,700
1257,708
1265,700
1273,692
1265,684
1257,692
1265,700
1257,692
1265,700
1257,692
1249,700
1257,708
1265,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,716
1257,708
1249,716
1257,708
1249,716
1257,708
1249,716
1241,708
1233,700
1241,692
1249,700
1241,708
1233,716
1225,708
1217,700
1225,692
1233,684
1225,692
1217,700
1209,692
1201,684
1193,692
1185,700
1177,692
1169,700
1177,692
1185,700
1177,708
1169,700
1177,692
1185,700
1177,708
1169,700
1177,692
1185,700
1177,708
1169,700
1177,692
1185,700
1177,708
1185,716
1177,708
1169,700
1177,708
1169,700
1177,708
1185,716
1177,708
1185,716
1177,708
1185,716
1177,708
1169,700
1177,708
1169,700
1177,708
1185,716
1177,708
1169,700
1177,708
1185,716
1177,708
1169,700
1177,708
1169,716
1177,708
1185,716
1177,708
1169,700
1177,708
1169,716
1177,724
1169,716
1177,724
1185,716
1177,708
1185,716
1193,724
1185,716
1193,724
1185,716
1177,708
1185,716
1177,708
1185,716
1177,724
1185,716
1177,708
1185,716
1177,724
1185,732
1177,724
1169,716
1177,724
1185,732
1177,724
1185,732
1193,740
1185,732
1177,724
1185,732
1193,740
1201,732
1209,724
1217,716
1209,708
1217,700
1209,692
1217,684
1225,676
1217,684
1209,692
1201,684
1193,692
1185,700
1177,692
1185,700
1177,708
1185,716
1177,708
1185,716
1193,724
1185,716
1193,724
1185,716
1193,724
1201,716
1209,708
1217,700
1209,692
1201,684
1193,676
1201,668
1193,660
1201,652
1193,644
1185,652
1193,644
1185,652
1177,644
1185,636
1193,628
1201,620
1193,612
1201,620
1193,628
1185,636
1177,628
1185,636
1177,628
1169,620
1177,628
1169,620
1177,628
