0.3815351,0.2736154,0.26776046,0.12784387
0.24408291,0.143491,0.07961715,0.061961703
0.21457613,0.14644872,0.06952269,0.04113412
0.19432268,0.16684285,0.064203,0.03681703
0.1740739,0.17135642,0.08037937,0.04843698
0.18453906,0.18576808,0.103314206,0.06625295
0.16179185,0.16670507,0.13224655,0.08461976
0.16880542,0.15151802,0.16298047,0.09367414
0.11084654,0.1061272,0.16532129,0.1359146
0.105577365,0.123271406,0.13544792,0.103017315
0.13044524,0.1609799,0.11220345,0.08879647
0.11626184,0.121267244,0.1371119,0.110872
0.15622063,0.15292579,0.119451925,0.097833216
0.17788169,0.15792665,0.15354462,0.12415376
0.12479122,0.14691128,0.13730183,0.102764815
0.14779338,0.12918302,0.17454146,0.1831102
0.13992192,0.15001605,0.17538448,0.15139857
0.108692616,0.11468172,0.1252008,0.122225784
0.14586443,0.1783374,0.09559078,0.12443204
0.08712513,0.119915515,0.12786064,0.12619722
0.14539582,0.12549151,0.0966216,0.12432662
0.106955916,0.11523527,0.10728449,0.15834878
0.12152219,0.102336966,0.09452949,0.11606887
0.105285734,0.12586708,0.09924846,0.16779625
0.14654648,0.110160135,0.09901819,0.11830538
0.10358199,0.12530676,0.100515775,0.12247722
0.088576406,0.10532396,0.12522437,0.05941034
0.10508805,0.123006925,0.10494086,0.1041285
0.09166647,0.10484913,0.12752509,0.057524547
0.12181638,0.1242463,0.12476919,0.09790182
0.118181795,0.14483902,0.09453519,0.1258736
0.13260648,0.15979052,0.10726769,0.10287085
0.1061888,0.10216181,0.13626163,0.06275619
0.10881929,0.13459465,0.108318135,0.08048411
0.10273469,0.13094401,0.12836464,0.050006457
0.10050848,0.0958312,0.10257967,0.058887295
0.11523302,0.105079636,0.13733178,0.047883168
0.11536719,0.14025357,0.10729829,0.067040905
0.12839784,0.15306163,0.13897762,0.048964612
0.11901395,0.09620363,0.09688724,0.05534035
0.110516585,0.10651595,0.16105989,0.20700352
0.100404836,0.09734671,0.082959205,0.05281078
0.104248896,0.09180346,0.15209919,0.15308304
0.10329882,0.102618195,0.078944534,0.050273422
