0.17669621,0.16204138,0.157585,0.13725635
0.16770661,0.16251004,0.15176845,0.12537861
0.1154892,0.09447147,0.100846194,0.09787918
0.106503785,0.092907175,0.09402264,0.07922149
0.10845329,0.10595295,0.09997254,0.0896245
0.10493313,0.111527085,0.09850541,0.07882627
0.09985133,0.11975631,0.106223956,0.07581739
0.09855691,0.118330725,0.10486424,0.07406798
0.110158965,0.118559994,0.10821421,0.06683015
0.11556758,0.1160953,0.10812594,0.07145854
0.114225924,0.11207672,0.10446396,0.07997462
0.10162485,0.10528831,0.103297815,0.08191718
0.09463408,0.098562114,0.107594445,0.08547697
0.0740899,0.08372184,0.095415935,0.072923444
0.0845456,0.10082726,0.10580417,0.082248606
0.08198447,0.11282094,0.111184746,0.084259935
0.07040765,0.0864364,0.08107955,0.08051498
0.05942387,0.06424267,0.07838293,0.07202278
0.06339978,0.06988393,0.07301054,0.06227796
0.06308198,0.07855505,0.07917027,0.059940413
0.08386879,0.121866874,0.11770807,0.088916525
0.062089555,0.079665564,0.07851826,0.06968723
0.053089626,0.056401446,0.05950734,0.0529077
0.058160678,0.06002783,0.061482202,0.0512018
0.06561601,0.08263472,0.07845016,0.062276244
0.04984676,0.054343615,0.055389147,0.03975047
0.06328966,0.08612471,0.06875409,0.053009905
0.045580044,0.04878982,0.049667522,0.042763364
0.054253757,0.061692495,0.05755786,0.050875925
0.042236157,0.05214374,0.044457868,0.044421896
0.05551192,0.061698325,0.05594355,0.055136003
0.07566159,0.071740404,0.08738884,0.07333152
0.041855875,0.044215623,0.047594834,0.04543195
0.033100806,0.03833729,0.0449281,0.037411395
0.050374627,0.060993053,0.05032708,0.04051537
0.046020772,0.042197622,0.03983975,0.03140401
0.08787078,0.111746036,0.111567505,0.09262636
0.088083625,0.10688863,0.10608939,0.092521824
0.0997128,0.09453728,0.111346625,0.106605746
0.07355924,0.08042052,0.08752207,0.073150486
0.06407821,0.0713062,0.08238595,0.06650129
0.08404882,0.115639724,0.11990926,0.09550249
0.09172837,0.11601128,0.11733081,0.09007199
0.09743972,0.10756676,0.10797743,0.09113825
0.11020699,0.103587,0.098617524,0.0908995
0.10685948,0.10399655,0.099110134,0.09459735
0.10600091,0.09090542,0.10751735,0.098365486
0.11157499,0.086962104,0.09999978,0.09789678
0.11202325,0.08081126,0.104109034,0.09892129
0.11264996,0.07391843,0.103127405,0.09817238
0.11178834,0.082818136,0.09307728,0.119824655
0.090225115,0.06173839,0.08121175,0.075618856
0.086917534,0.07086746,0.076362275,0.093011186
0.07071478,0.0521532,0.0623148,0.05913917
0.06395702,0.05679722,0.059172295,0.06478726
0.055945102,0.045332357,0.051307604,0.05049008
0.057518505,0.046789072,0.05045342,0.05064059
0.124386854,0.09733081,0.10979735,0.12328984
0.10603955,0.09588914,0.11324567,0.12148617
0.094812274,0.075636715,0.08563782,0.079036064
0.08699483,0.08031318,0.08947749,0.07728501
0.11698707,0.10243914,0.1116051,0.11696416
0.11198799,0.09301753,0.115119465,0.11896464
0.09227954,0.08642908,0.09066948,0.077772774
0.08822181,0.08311549,0.09555824,0.08013329
0.119599976,0.10836024,0.10895416,0.1163865
0.10782134,0.1026181,0.11157441,0.11668728
0.0878512,0.089730404,0.09417436,0.074674025
0.122279,0.11457475,0.10551232,0.116764784
0.11422996,0.11265755,0.11192407,0.11153407
0.11088389,0.10823329,0.12225922,0.10993391
0.115161784,0.10378093,0.11940581,0.09552313
0.13085811,0.11567903,0.1167914,0.10994965
0.13873008,0.094039775,0.12602378,0.09033898
0.12955748,0.087800995,0.13427326,0.095620744
0.13754633,0.08230371,0.120114245,0.089373216
0.13582253,0.09034558,0.12716416,0.09360655
0.14481132,0.11172483,0.13981445,0.118555866
0.13375986,0.12541996,0.14065264,0.12021077
0.13616121,0.11535007,0.14266783,0.12488237
0.13122185,0.12023578,0.13275784,0.12751304
0.12720835,0.122889735,0.1312833,0.09567329
0.11670509,0.12770213,0.1354036,0.13268769
0.11011374,0.12429342,0.13465197,0.1220804
0.114863925,0.13955012,0.12551926,0.12660381
0.084360175,0.0977568,0.0894035,0.08551266
0.06578695,0.07786972,0.0662491,0.0645996
0.08933849,0.09160999,0.08753494,0.080030784
