0.30931032,0.3378069,0.4376252,0.29217294
0.068762645,0.07723254,0.13117027,0.10276326
0.048677824,0.051103666,0.10587231,0.09578336
0.017978275,0.016428808,0.044264607,0.046119325
0.0183721,0.012045832,0.029034093,0.038379855
0.014375585,0.017669754,0.031820044,0.02510967
0.020948604,0.021646101,0.027240273,0.027352707
0.021522112,0.01709883,0.027817264,0.017646724
0.016701438,0.021518556,0.024041343,0.017315391
0.013237653,0.021703942,0.019444529,0.017255964
0.010464464,0.015147969,0.019995699,0.010133709
0.00983574,0.015813736,0.016739672,0.012453241
0.013529981,0.02656199,0.011716049,0.020756789
0.007034678,0.009981411,0.012632922,0.008480914
0.011483569,0.02091292,0.010024642,0.017059792
0.0078859525,0.010423811,0.0132630635,0.00825528
0.0088544395,0.010387745,0.009222141,0.012951762
0.013355397,0.014365045,0.010644675,0.017581848
0.015726693,0.01230683,0.011887266,0.012459687
0.009519769,0.009531967,0.008677932,0.013125942
0.010467472,0.0072907815,0.010061502,0.009979317
0.007210263,0.0067323213,0.007324557,0.00912013
0.007693958,0.005146733,0.007952261,0.007988422
0.013205355,0.008173502,0.0066131447,0.010166748
0.0067920517,0.005551149,0.0068815127,0.007054788
0.01048481,0.00767137,0.0059914794,0.009412779
0.0066635357,0.0036164916,0.006094885,0.005199512
0.006189404,0.0038176565,0.006577854,0.0051240604
0.013177598,0.028222457,0.009369694,0.018531227
0.005389647,0.003595508,0.0060745133,0.0038645803
0.010413416,0.016697811,0.008729373,0.01591155
0.0055737384,0.0030229727,0.0052359314,0.0036775644
0.00958183,0.007524983,0.0075217052,0.0066554267
0.017314497,0.019615823,0.010993515,0.01877149
0.015186693,0.019338138,0.011790038,0.013705906
0.01291247,0.017140001,0.013388624,0.015656317
0.011374044,0.011075253,0.017399317,0.013092389
0.007365591,0.012912828,0.010884844,0.009064464
0.0067252703,0.0069534914,0.012105597,0.010077063
0.0058494927,0.007345793,0.013125259,0.006748974
0.0061980826,0.0062994948,0.010753025,0.0068830247
0.0063320016,0.0056175934,0.011040565,0.00802654
0.013142172,0.025750237,0.014001941,0.04052234
0.018765368,0.048909888,0.018109903,0.034290396
0.015485409,0.010333121,0.043324478,0.033934586
0.016705798,0.041256335,0.014929831,0.017334055
0.009089109,0.00645098,0.022897352,0.010939797
0.014429274,0.024364278,0.020745683,0.015377285
0.009604782,0.0047198357,0.015145649,0.008021539
0.007292723,0.007827725,0.006070361,0.009106298
0.012832047,0.01617335,0.0073933494,0.013512222
0.011409123,0.016334025,0.008705869,0.010067722
0.012425681,0.023737608,0.019287527,0.013889998
0.01178867,0.020233452,0.024042705,0.007557614
0.009077832,0.009310659,0.015809717,0.008864111
0.0061118077,0.0039436617,0.00870403,0.004960954
0.0076521956,0.009185096,0.0068639363,0.007161858
0.005640415,0.0033749484,0.0062200264,0.0039143707
0.0061900313,0.0046198233,0.0063968385,0.005387903
0.01027383,0.023244862,0.0064549036,0.014411881
0.008350133,0.0036877468,0.0066194655,0.00451064
0.006203958,0.004108307,0.006812986,0.0044379146
0.011913301,0.026385121,0.0067208293,0.015349276
0.005354874,0.003767779,0.008024549,0.0040394785
0.010564897,0.019930482,0.00838479,0.012450914
0.0061829155,0.0039812066,0.0055587306,0.0038043098
0.01016026,0.020879727,0.010809408,0.011159538
0.0069386587,0.0103882,0.012187862,0.0097997915
0.0068490226,0.0089829685,0.007963448,0.007964922
0.004623675,0.005020408,0.0111980345,0.004493016
0.006579236,0.008440966,0.008243623,0.006885168
0.0039600115,0.0040400745,0.008721553,0.0033449512
0.0067224856,0.006305091,0.008403764,0.0066414373
0.013228655,0.022678928,0.0077502728,0.020597644
0.004793615,0.003914408,0.007074429,0.0068849023
0.008196302,0.00995495,0.0068570254,0.009458931
0.004304878,0.0034398434,0.006027977,0.003534795
0.0064375196,0.0057748444,0.006424684,0.005393178
0.02129134,0.0111209415,0.008480558,0.011212578
0.0402297,0.0065603736,0.008983167,0.009857506
0.048434965,0.01087406,0.008462513,0.014666163
0.04125684,0.0058282977,0.007522393,0.011806902
0.033529274,0.011177733,0.008229241,0.011012144
0.023470787,0.012275562,0.0071150376,0.010298135
0.01797248,0.014132916,0.009713074,0.009934996
0.011611077,0.0093073035,0.022766259,0.006952609
0.007865987,0.0062781973,0.008387543,0.009916381
0.0052849646,0.005188049,0.0037495974,0.008536353
0.007865257,0.008530226,0.0028590907,0.008997461
0.006500257,0.008912798,0.003142898,0.009512687
0.005890119,0.008638924,0.0048320955,0.011684644
0.005507973,0.008205996,0.005741926,0.010619624
0.0059922775,0.0073633855,0.0054537193,0.009215806
0.008077024,0.010336034,0.0057456223,0.01571618
0.005903708,0.015186813,0.0059129163,0.0143110845
0.0054429183,0.006204924,0.006966614,0.010296802
0.006500247,0.008269809,0.006448416,0.009301033
0.008508112,0.008879982,0.0055058063,0.008515105
0.007263171,0.008977876,0.0065864017,0.0051990366
0.007980281,0.0068011386,0.007127734,0.008839632
0.010261951,0.009816098,0.010544067,0.008920402
0.011722013,0.012302186,0.0062595587,0.010446641
0.008244099,0.005196185,0.00703339,0.006172063
0.005816222,0.00357371,0.005087543,0.003494572
0.009528578,0.0054508857,0.008149677,0.0059374557
0.00752322,0.006679696,0.009596964,0.008622687
0.0064696474,0.0059573855,0.008705227,0.008676
0.0051134583,0.006008905,0.0074955663,0.004337551
0.0062739146,0.015814273,0.0053453203,0.006394879
0.0050060484,0.005185915,0.006532594,0.003589063
0.01026838,0.011578082,0.00985273,0.009099849
0.0063515524,0.008236642,0.008841896,0.0062821642
0.0074306387,0.021395097,0.008724254,0.009752667
0.010936727,0.024183301,0.010233504,0.015806075
0.007511639,0.0072882026,0.007946074,0.014407412
