2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2555,1134
2563,1126
2555,1118
2563,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2539,1118
2531,1126
2523,1134
2531,1126
2523,1134
2515,1142
2523,1134
2515,1142
2507,1150
2499,1142
2491,1134
2483,1142
2475,1134
2467,1126
2459,1118
2467,1126
2459,1118
2467,1126
2459,1118
2467,1110
2475,1118
2467,1110
2459,1102
2451,1094
2443,1086
2435,1094
2427,1102
2419,1094
2411,1102
2403,1110
2395,1102
2387,1110
2379,1102
2371,1094
2363,1086
2355,1078
2347,1070
2339,1078
2331,1070
2323,1078
2315,1070
2307,1062
2299,1054
2291,1046
2283,1038
2275,1030
2283,1038
2275,1046
2283,1054
2291,1062
2283,1054
2275,1046
2267,1054
2275,1062
2283,1070
2275,1062
2283,1054
2291,1046
2299,1038
2307,1046
2315,1054
2307,1062
2315,1054
2307,1046
2315,1038
2307,1046
2315,1038
2307,1030
2299,1038
2307,1030
2315,1022
2323,1030
2315,1038
2307,1030
2315,1022
2307,1014
2299,1022
2291,1030
2299,1038
2307,1030
2315,1022
2323,1014
2315,1006
2307,998
2299,990
2291,982
2283,974
2291,982
2283,974
2291,982
2299,990
2307,998
2299,990
2307,998
2315,990
2307,982
2299,974
2291,966
2299,974
2307,982
2315,990
2323,998
2315,1006
2307,998
2315,990
2323,998
2331,1006
2339,998
2347,1006
2355,1014
2363,1022
2371,1030
2379,1022
2387,1030
2395,1022
2387,1030
2395,1022
2403,1030
2395,1038
2403,1030
2395,1038
2403,1030
2411,1038
2403,1046
2395,1054
2387,1062
2395,1070
2403,1078
2395,1086
2403,1094
2395,1102
2403,1110
2411,1118
2403,1126
2395,1118
2387,1126
2379,1134
2387,1126
2379,1134
2387,1142
2379,1150
2371,1142
2363,1134
2355,1142
2347,1150
2339,1142
2331,1150
2323,1142
2331,1150
2339,1158
2331,1150
2323,1158
2315,1150
2307,1142
2299,1134
2291,1126
2283,1134
2275,1142
2267,1134
2259,1142
2251,1134
2243,1126
2235,1134
2227,1142
2219,1134
2211,1142
2203,1150
2195,1142
2187,1150
2195,1142
2187,1134
2179,1142
2171,1150
2179,1142
