0.04928266,0.04155709,0.040512387,0.030001482
0.09703842,0.0955068,0.0814175,0.067199595
0.02577488,0.021536933,0.022496179,0.020142417
0.02004901,0.016789138,0.017178737,0.015012163
0.020319277,0.022977185,0.016165935,0.01312159
0.018800054,0.023227463,0.017018126,0.011551485
0.019415494,0.02144478,0.017694643,0.01117617
0.022842217,0.021332424,0.01724775,0.007837355
0.022145966,0.026094107,0.02074641,0.009561234
0.022720106,0.022366688,0.017404716,0.010211987
0.021486893,0.02217559,0.01680668,0.011593675
0.022540104,0.020878524,0.021537656,0.014996352
0.019646276,0.017640159,0.019851975,0.017930338
0.012862873,0.019084668,0.012367989,0.010773851
0.013262407,0.0129207345,0.016209347,0.014109567
0.011859238,0.015330068,0.009189839,0.00960398
0.011799886,0.01020254,0.012916357,0.010815048
0.010077271,0.010026733,0.010758955,0.009907916
0.014094459,0.023202084,0.023807302,0.017471993
0.014302566,0.024489552,0.025440512,0.015494805
0.015061311,0.02552687,0.021150675,0.014515719
0.012223778,0.01882257,0.020262731,0.01638461
0.015814623,0.016693503,0.019824669,0.016116165
0.020375162,0.023200583,0.021450967,0.01884536
0.009572203,0.008537009,0.011279754,0.010441366
0.014077604,0.01683112,0.016983334,0.011950105
0.019825721,0.018787896,0.017072234,0.01376405
0.02126808,0.0065715928,0.01766677,0.0063835676
0.02000735,0.0062447498,0.020047767,0.0069958083
0.021789204,0.016440019,0.019550445,0.021383714
0.02180557,0.013740506,0.019198984,0.021610744
0.022313023,0.004326281,0.01717904,0.004324939
0.021714255,0.01386132,0.01569459,0.02546756
0.015927266,0.0040666778,0.011728475,0.0038886424
0.0155174155,0.011870315,0.013087668,0.016029585
0.010372656,0.004581507,0.009442649,0.0039825854
0.009468155,0.012479422,0.010334887,0.009137216
0.022450687,0.013055408,0.016997127,0.023636393
0.020948555,0.005312051,0.019784443,0.004538878
0.017345445,0.013544609,0.012096347,0.013538703
0.023537895,0.0150527265,0.019928504,0.022305293
0.022894517,0.017790714,0.021451605,0.021113923
0.018776026,0.016632652,0.023729596,0.004803819
0.021072011,0.01779359,0.022483904,0.019161986
0.021398013,0.01749941,0.020729365,0.02089916
0.01894913,0.018049013,0.023265611,0.0210654
0.019956963,0.020065786,0.021721482,0.020036519
0.022904918,0.0046147923,0.021072915,0.0060526268
0.022387033,0.010141113,0.02311843,0.0073328787
0.024307977,0.022919321,0.023935962,0.016826876
0.02562921,0.019363979,0.025627827,0.021615934
0.028512036,0.012427067,0.025595855,0.008414904
0.029128382,0.020737238,0.027001001,0.02339385
0.028132513,0.020353235,0.028077755,0.022002758
0.029853377,0.01877417,0.030856907,0.020376515
0.031889945,0.02368481,0.03187605,0.019628156
0.031439204,0.025847375,0.03294693,0.022733036
0.03481123,0.021765806,0.029183898,0.024037661
0.030655393,0.02460923,0.028642092,0.023896307
0.036176097,0.024894292,0.029000152,0.027301412
0.030647933,0.021119641,0.025456252,0.028778626
0.0330973,0.02065843,0.025261832,0.031072496
0.032337543,0.021747261,0.022284087,0.03212147
0.023031749,0.023414914,0.026031017,0.0350032
0.021276345,0.017436003,0.030727461,0.024728939
0.030660842,0.021689188,0.019234464,0.03708442
0.033011843,0.025535094,0.024664773,0.03574789
0.028077202,0.02485545,0.023396326,0.027255526
0.023384538,0.019833444,0.016079476,0.02084664
0.012361687,0.017808259,0.020389149,0.015322385
0.027689114,0.025192933,0.022964653,0.035001796
