0.30931044,0.33780694,0.4376252,0.29217288
0.07701501,0.08309378,0.1319665,0.13933712
0.011697719,0.01302537,0.042597882,0.033304755
0.010191375,0.0089225955,0.032126676,0.033784706
0.009571018,0.007429146,0.022022817,0.023478713
0.019302564,0.010692908,0.024625566,0.010847281
0.01655156,0.012904818,0.028489152,0.009563725
0.018418837,0.015973214,0.030792216,0.012396899
0.013281936,0.019061232,0.027495768,0.02031371
0.01364725,0.022923741,0.019841831,0.022257341
0.012151673,0.01954273,0.016807022,0.017553605
0.016393151,0.0151528325,0.014518613,0.012041549
0.01791179,0.01622792,0.017795555,0.016758358
0.014381161,0.017248238,0.018027753,0.024679339
0.019200876,0.016918655,0.015703991,0.019440861
0.015665224,0.017809639,0.009315897,0.014946731
0.015462489,0.011695037,0.0061779576,0.008644862
0.010052824,0.013665043,0.016333813,0.014676396
0.016295092,0.016889073,0.018747717,0.013858335
0.020706048,0.019224154,0.013072761,0.02302434
0.011238718,0.018875826,0.0063756714,0.018426979
0.015162403,0.016375108,0.0056161694,0.013691088
0.015331373,0.010822999,0.0046137758,0.007974139
0.010453476,0.013194245,0.015190245,0.013738853
0.017132109,0.015750822,0.015044396,0.011574515
0.014067974,0.015285794,0.014984279,0.003668851
0.009780027,0.005860456,0.013186973,0.02514673
0.010699819,0.013080206,0.014637828,0.0114332335
0.017302487,0.015346525,0.0154274795,0.010997503
0.013798128,0.0151647935,0.015488028,0.0064395443
0.023175055,0.017898258,0.014624576,0.026752198
0.02171385,0.019739859,0.012102749,0.015584435
0.022569608,0.01833473,0.015592842,0.012922332
0.01879273,0.017959705,0.020341936,0.023440324
0.022610974,0.018760279,0.015774252,0.0076182038
0.018176908,0.017754896,0.021402342,0.026455114
0.023391392,0.019134039,0.015809417,0.004970025
0.019363938,0.017446015,0.021439048,0.019509446
0.028941862,0.02141138,0.019958325,0.023582
0.019451097,0.013117595,0.024190618,0.017474543
0.025513949,0.015309516,0.021923268,0.0058445325
0.020969657,0.009241814,0.023615686,0.018306019
0.028505657,0.0131420735,0.01884469,0.016943213
0.015657831,0.008370766,0.022507818,0.016625376
0.011648694,0.011043518,0.015065603,0.014702562
0.014255246,0.017545616,0.00940554,0.01396394
0.0064150784,0.010357198,0.014423112,0.014559942
0.010040643,0.016627483,0.013244605,0.011779813
0.002501534,0.013429432,0.018841978,0.01466181
0.009239577,0.016333856,0.013413954,0.011286609
0.0019268352,0.01338459,0.018970141,0.01495512
0.0091360565,0.016335743,0.013402085,0.011427379
0.0016687193,0.013123767,0.018898576,0.0146436775
0.008958031,0.016278718,0.013525326,0.011147994
0.0014794855,0.012917432,0.019069422,0.014443489
0.008965681,0.016222803,0.013542562,0.011053425
0.0013548327,0.012861338,0.019191584,0.014414392
0.008951292,0.016187627,0.013592706,0.010981793
0.0012458542,0.012866901,0.019107368,0.014413922
0.008869731,0.016143063,0.013557196,0.0110096
0.0011656007,0.012860476,0.019074809,0.014505001
0.00884137,0.016129097,0.013508337,0.011074172
0.0010952629,0.012890323,0.01901183,0.01451838
0.008814376,0.01610358,0.013456068,0.011112426
0.0010425611,0.012860778,0.019009896,0.014529256
0.0088621415,0.016146079,0.01351337,0.011049574
0.0009915708,0.0128439525,0.01908022,0.014514402
0.008813638,0.016122283,0.01349315,0.011128413
0.00094901095,0.012945249,0.018992234,0.014599653
0.008813167,0.01610767,0.013448041,0.01114791
0.00091084,0.012876111,0.01903551,0.014505314
0.008837417,0.01617425,0.0134551,0.011137174
0.00087773707,0.012936896,0.018967653,0.014625504
0.008837336,0.01615857,0.013464471,0.011111133
0.00085008517,0.01275652,0.019074176,0.014547663
0.008781099,0.016170863,0.013373368,0.011261943
0.00082446163,0.013228062,0.01889311,0.014829061
0.00898108,0.016183103,0.013616344,0.010967012
0.00080801797,0.012634434,0.019021587,0.014574176
0.0086316075,0.016228903,0.013283414,0.011679594
0.00077534124,0.012779761,0.018970901,0.014511162
0.009459799,0.016437855,0.014126336,0.010885673
0.0007611717,0.012454167,0.020240644,0.014455446
0.008612655,0.016383903,0.013099573,0.012217315
0.00075806637,0.012764177,0.018661764,0.015782565
0.009834422,0.016958604,0.014472451,0.011560593
0.0007822275,0.012489985,0.021184564,0.014744727
0.008898341,0.016508473,0.014125949,0.01127054
0.00075970596,0.012828931,0.01905974,0.01608384
0.008372596,0.016201595,0.013406559,0.012877992
0.00071755296,0.012354959,0.019705482,0.015256081
0.009813695,0.01691832,0.014800241,0.011241185
0.0008454559,0.01254912,0.021122403,0.014977185
0.009437244,0.01673899,0.014214963,0.011530968
0.00084653724,0.013106361,0.020017648,0.016639642
0.008926997,0.017297143,0.013385789,0.012727815
0.0007103577,0.012942649,0.019376818,0.015393927
0.009981125,0.01714007,0.014685951,0.011164059
0.00083326607,0.011885817,0.021390025,0.0147534255
0.01008397,0.017349903,0.015786946,0.011609175
0.00064570573,0.011738893,0.020656565,0.01451789
0.009226455,0.016973821,0.015217447,0.011496842
0.0007270116,0.012850126,0.019188795,0.016115582
0.009072965,0.0172424,0.014420039,0.012400359
0.0006778038,0.012815272,0.019809486,0.015934674
0.009705456,0.017427154,0.014288698,0.011899804
0.00060495967,0.0122123435,0.019989736,0.015347805
0.009700459,0.017317556,0.014504499,0.01128727
0.00059586053,0.011947869,0.020969449,0.014831828
0.010050035,0.01738498,0.015310452,0.011141036
0.0005732192,0.011728538,0.021224292,0.014325968
0.009434799,0.017365487,0.014662893,0.0113245305
0.0005460015,0.012201931,0.020301351,0.015254127
0.009591101,0.017371682,0.014660791,0.011375853
0.0005285798,0.012240186,0.020569265,0.015002576
0.00987624,0.017472262,0.014828519,0.011241192
0.00051635795,0.0119422935,0.021371625,0.014773937
0.0096722115,0.017310841,0.014941151,0.011351365
0.00050162006,0.012057805,0.020537531,0.015000671
0.009545739,0.017393155,0.0146544855,0.011550867
0.00048860215,0.012011806,0.02055953,0.015007958
0.009832275,0.017600132,0.015153614,0.011292102
0.00048502276,0.011946976,0.02109177,0.014896744
0.009601307,0.01747004,0.014805521,0.011370279
0.00047411554,0.012202188,0.020567538,0.015474743
0.009772495,0.017543448,0.014760032,0.011434165
0.00045670313,0.011976211,0.020956337,0.014976233
0.009955203,0.017688463,0.015004297,0.011346628
0.00045583025,0.012251,0.020592332,0.015450658
0.009775032,0.01762826,0.014815807,0.011480399
0.00044168514,0.011905939,0.020919899,0.014869643
0.009831648,0.01772406,0.01506041,0.0114278
0.00044195406,0.012290087,0.020621762,0.01543217
0.009875691,0.01779656,0.014907364,0.0114997635
0.0004324606,0.01187217,0.021362662,0.014945359
0.009624705,0.0177297,0.014951659,0.011638056
0.0004360471,0.012378613,0.020338085,0.015850805
0.009872393,0.017763756,0.014932395,0.011584094
0.0004229491,0.01185351,0.021969622,0.015257476
0.010152062,0.017805133,0.015254955,0.011390471
0.00040893615,0.012163532,0.020853812,0.0153086595
0.009885608,0.017805941,0.015015555,0.011703129
0.00039822698,0.01188875,0.021395143,0.015134269
0.010107769,0.018003572,0.015218244,0.011565048
0.00041549935,0.012718007,0.020223835,0.016611405
0.010192414,0.017736102,0.015287308,0.011652147
0.0015345734,0.012098972,0.025136575,0.015709879
0.009707786,0.017980417,0.015509058,0.011634129
0.0005581518,0.012262035,0.020537514,0.017187908
0.011809568,0.018828617,0.0152765345,0.012307951
0.0010998542,0.011801489,0.02316335,0.015566898
0.011246305,0.019457722,0.017620362,0.011987261
0.0005483596,0.011810038,0.022916302,0.0148849245
0.009054318,0.018282786,0.01509804,0.013705986
0.0004662102,0.0119922375,0.021381034,0.017166225
0.0104674455,0.017960988,0.015386829,0.01161442
0.00043115564,0.01169269,0.022147715,0.015719173
0.010072488,0.018368993,0.015735386,0.011819921
0.00037512067,0.011722978,0.021804208,0.015372758
0.0100628575,0.018425807,0.01564655,0.011907575
0.00035521662,0.011900351,0.02160362,0.015759358
0.010107848,0.018480793,0.015407474,0.012057762
0.00034701952,0.011793449,0.02183973,0.01572733
0.010239774,0.01853464,0.015642278,0.011894904
0.0003321465,0.0118946945,0.021763487,0.015881035
0.010082506,0.018535012,0.015448969,0.012152445
0.0003260496,0.0118157575,0.02140666,0.015727172
0.010562209,0.01843786,0.015972942,0.011782437
0.0003196841,0.01215335,0.021409199,0.016256202
0.00993,0.018517846,0.015227996,0.012441121
0.00031738216,0.011731638,0.021672195,0.015411623
0.010457721,0.018462231,0.016442934,0.011836154
0.0005846055,0.013153723,0.020816108,0.017381463
0.010113256,0.018792182,0.014712865,0.014136073
0.0003791845,0.011999587,0.022870703,0.015603626
0.010939375,0.018160522,0.016733488,0.01223118
0.00037034953,0.011860514,0.02201933,0.015229292
0.010422092,0.01822055,0.015948214,0.012799168
0.0003802116,0.012522252,0.021660281,0.016814597
0.010809761,0.018414186,0.015883362,0.011915272
0.00031649417,0.012037832,0.02273731,0.01576071
0.010464949,0.0184358,0.015637899,0.0122060785
0.00031134326,0.012178609,0.021951903,0.016249157
0.010428361,0.018666198,0.016218707,0.0121846255
0.00030787144,0.012106162,0.022668637,0.015970724
0.01034203,0.01866831,0.015666924,0.012581207
0.00028962633,0.011866476,0.022374127,0.015670631
0.011024947,0.018635651,0.016696999,0.012075145
0.00027540984,0.01227222,0.02204814,0.016004732
0.010487791,0.018789813,0.015922816,0.012455553
0.0002802047,0.012107722,0.022668999,0.015675228
0.010528345,0.01884057,0.015910575,0.012230884
0.00025607934,0.0122202365,0.022010801,0.016270727
0.010794031,0.01884537,0.016257592,0.012369976
0.0002454273,0.012308344,0.022150015,0.01618676
0.010195658,0.018878305,0.015873697,0.012833318
0.0005087436,0.011770373,0.023940207,0.015720539
0.009229913,0.018873584,0.015605129,0.014402898
0.0014612641,0.014863805,0.01965744,0.028420145
0.013033877,0.017882213,0.023299512,0.0100654205
0.027787616,0.017856268,0.021058263,0.018389497
0.03758265,0.015472602,0.020021172,0.016337687
0.009120645,0.011775374,0.019237652,0.018770242
0.0074013015,0.0159993,0.013158923,0.018172907
0.014311909,0.02298645,0.015169594,0.013511103
0.0027637957,0.01618722,0.018249076,0.013361686
0.009619349,0.02311748,0.013862198,0.013360258
0.002028867,0.01661438,0.017343074,0.013552592
0.007922449,0.021950904,0.01309441,0.012903262
0.0014172475,0.016953936,0.017067827,0.013871277
0.008470011,0.021977594,0.012979986,0.012906019
0.0009909124,0.016776668,0.01709986,0.013508134
0.00883636,0.02206738,0.013146943,0.012932698
0.00087588496,0.016637798,0.017173188,0.013342009
0.0087939305,0.022193749,0.013208303,0.012822678
0.0008141086,0.01673019,0.017234461,0.013265091
0.008791623,0.022211798,0.013177429,0.0128428
0.0007274084,0.016779939,0.017241105,0.013205557
0.008668639,0.02224923,0.013158925,0.012815293
0.0006794245,0.016834565,0.017193347,0.013185351
0.008707,0.022276543,0.013126943,0.012843415
0.0006398242,0.01681766,0.017149074,0.013172235
0.008756779,0.022323316,0.013099406,0.01285251
0.00060602947,0.016847566,0.017114375,0.013132849
0.0087923035,0.022346722,0.013070458,0.012848831
0.00057646626,0.01686508,0.017080536,0.013113836
0.008794673,0.022381017,0.013037603,0.012857001
0.00054936204,0.016895123,0.017055804,0.0130948
0.00880837,0.022402477,0.013017292,0.012856689
0.00052665663,0.016917543,0.01699911,0.0130812805
0.00882408,0.022423927,0.012983435,0.012867676
0.00050600345,0.016942691,0.016993951,0.013073092
0.008832052,0.022445885,0.01298815,0.012880131
0.00048819964,0.016958382,0.016991153,0.013054148
0.008847628,0.022470053,0.012956263,0.012895764
0.00047145184,0.016994264,0.016953893,0.013074957
0.0004321771,0.013917143,0.023273677,0.015599308
0.0004557068,0.017017243,0.016942788,0.013083164
0.00041888937,0.0139531875,0.023284916,0.015653282
0.00044113063,0.017054295,0.01694404,0.0130953705
0.00040723963,0.0139296865,0.023248905,0.01567355
0.0004271375,0.01705662,0.016938047,0.013071418
0.00039487134,0.013973812,0.02329011,0.01575347
0.00041607863,0.017096603,0.016861938,0.013108356
0.0003831767,0.014040461,0.023291007,0.015894072
0.0004032908,0.017117368,0.016858622,0.013123744
0.00037461612,0.014002701,0.0232261,0.015929056
0.0003919692,0.017147148,0.016840093,0.013154281
0.00036226262,0.0139938975,0.02317055,0.015966546
0.0003814218,0.017168866,0.01686284,0.013155919
0.00035235262,0.013932251,0.023195919,0.015991008
0.00037169363,0.017193843,0.016844051,0.01317083
0.00034331478,0.0139928525,0.023135716,0.016094005
0.0003618442,0.017220993,0.01680005,0.013237036
0.0003370383,0.014006522,0.023065083,0.016157955
0.00035257835,0.01718783,0.016889898,0.01320284
0.00032949157,0.01373645,0.023403998,0.01592501
0.0003479572,0.01717622,0.017187087,0.013006747
