0.19566323,0.20176396,0.13859619,0.105946854
0.3571136,0.3585518,0.2534081,0.26483712
0.17105584,0.18612021,0.11372274,0.119239174
0.13597915,0.15007004,0.09548586,0.111432225
0.12329713,0.14715064,0.104287624,0.11192697
0.115278035,0.13819283,0.12256728,0.11252319
0.11272106,0.13397406,0.13726008,0.10809313
0.11345619,0.14081517,0.1275669,0.11377852
0.1113908,0.12909357,0.13456935,0.10591426
0.10526636,0.12387365,0.1109153,0.09591769
0.10311202,0.122453324,0.12327993,0.08936012
0.103177875,0.11623162,0.103753746,0.08436605
0.09875372,0.11644342,0.11287477,0.08103746
0.11659716,0.12448134,0.14824215,0.11105578
0.09917532,0.11130734,0.11122289,0.07869226
0.11024317,0.11951495,0.14181364,0.10407014
0.09015024,0.10125025,0.10256227,0.07100563
0.098040536,0.11029126,0.09630422,0.09212397
0.08782236,0.095504746,0.09411305,0.07758642
0.108426005,0.11545852,0.12036307,0.097433776
0.090088874,0.1036995,0.10839124,0.08944151
0.115675464,0.118328795,0.10070834,0.09099229
0.10305412,0.08986486,0.087692745,0.08200673
0.10782203,0.13929775,0.15094686,0.13128386
0.0903364,0.14224985,0.1466157,0.12698007
0.11477886,0.15860172,0.1300685,0.1203361
0.10461204,0.14105208,0.13899322,0.12847394
0.09138737,0.12554854,0.13303798,0.11126859
0.080172874,0.12845808,0.12998992,0.098509036
0.08635303,0.1350738,0.11282023,0.10402962
0.0769025,0.11808062,0.11077711,0.09275502
0.082498774,0.11247841,0.11734752,0.09690113
0.07049798,0.10662171,0.10234724,0.07909674
0.0826119,0.10515752,0.10918262,0.0869399
0.06660919,0.09641044,0.08872529,0.07111543
0.07510817,0.094202995,0.097373456,0.08051627
0.06344825,0.087873176,0.085595764,0.06727693
0.07047956,0.08449836,0.08749869,0.074847676
0.058455333,0.08024332,0.07337011,0.06255686
0.06254389,0.07589453,0.07787913,0.065036595
0.05352376,0.07320735,0.06502854,0.057556108
0.05813744,0.069302805,0.06860712,0.05960813
0.11063881,0.13178535,0.16692309,0.13642448
0.06448983,0.06812853,0.06849084,0.057950698
0.05785413,0.06960463,0.06417503,0.06154213
0.06937288,0.06581767,0.063556544,0.06542549
0.08379529,0.1378609,0.16387159,0.13845183
0.07804281,0.15010768,0.1565745,0.13903521
0.07422238,0.1460732,0.1424824,0.12826367
0.071444094,0.13669525,0.13815323,0.12892537
0.06508297,0.13394313,0.13065551,0.123034924
0.06214241,0.12554166,0.114785224,0.11075437
0.07877088,0.12715815,0.12842722,0.12517248
0.0575905,0.11182978,0.10273755,0.099638276
0.07280561,0.119410306,0.118307024,0.117084675
0.093128756,0.12778378,0.1528256,0.12696059
0.064110145,0.101255424,0.1001689,0.10166886
0.07510065,0.100655794,0.118800364,0.11246204
0.0803504,0.12650801,0.10866193,0.09476038
0.06961373,0.07737953,0.08651211,0.09102915
0.124266356,0.12678897,0.1209341,0.112110905
0.11936042,0.12008649,0.13545993,0.1171879
0.08545993,0.09973782,0.09910159,0.089936666
0.10620447,0.10811287,0.1136434,0.097093344
0.076799475,0.0819149,0.07823128,0.06902493
0.09833029,0.102150306,0.098345846,0.07969599
0.12983616,0.10879138,0.15831496,0.11673468
0.08615581,0.08519032,0.09224926,0.080169484
0.07511909,0.0823159,0.079806805,0.073165685
0.08157272,0.08503076,0.07659365,0.083694324
0.108982444,0.09995359,0.13231558,0.103600025
0.07234074,0.074725896,0.072293155,0.062876604
0.097821124,0.095200226,0.121551394,0.09673046
0.068794265,0.06799261,0.068094835,0.056785386
0.10882563,0.11995234,0.14371374,0.11894097
0.07720057,0.115516305,0.12913173,0.10623717
0.08920942,0.09671331,0.096159235,0.09839283
0.10880885,0.12744077,0.119830236,0.105203465
0.070492096,0.0793414,0.081169315,0.07537785
0.100426316,0.118463084,0.1010942,0.08692602
0.062565826,0.06993464,0.066276506,0.06469351
0.08594699,0.104237944,0.083468765,0.08363359
0.09483048,0.09519537,0.10397774,0.09662429
0.06837432,0.068568714,0.073109314,0.075227804
0.14736733,0.11598155,0.1358757,0.102860324
0.06354842,0.07423197,0.06294307,0.06161191
0.07868429,0.08179984,0.08482431,0.087503076
0.1359079,0.101958394,0.14601329,0.10176548
0.11960448,0.10436645,0.12217994,0.08312321
0.13179785,0.12284885,0.120985635,0.09724387
0.085121006,0.095028564,0.07509321,0.073396124
0.06394878,0.06502547,0.06599496,0.06463821
0.06617513,0.06765707,0.062256906,0.06098565
0.059410535,0.05711083,0.055847067,0.058274455
0.09607496,0.11254889,0.1373412,0.11187893
0.070190825,0.09136407,0.085852906,0.080103755
0.08980168,0.101294756,0.12540762,0.102478296
0.060549326,0.07171735,0.0652433,0.06655339
0.07997903,0.08580022,0.10375209,0.08745635
0.051444042,0.059023906,0.058558546,0.05362176
0.07218815,0.07392345,0.08706188,0.07679382
0.046803143,0.055772353,0.052102584,0.047194533
0.06674965,0.06596196,0.07687845,0.06729642
0.04357486,0.051965687,0.04925068,0.04252107
0.062973425,0.060219463,0.06829317,0.06048245
0.04269933,0.049867485,0.044392478,0.043962624
0.059180707,0.05976644,0.063639656,0.05867185
0.044016536,0.05084852,0.043551743,0.061822683
0.07185824,0.119714126,0.07850603,0.07044645
0.08855755,0.08190909,0.084519625,0.08122847
0.05943714,0.056259844,0.064410016,0.070860155
0.062123157,0.06053135,0.056565013,0.05234083
0.059808232,0.053105112,0.0598881,0.058401924
0.04892487,0.061403733,0.06755201,0.057602312
0.077390574,0.090476155,0.10236587,0.094373345
0.1062134,0.14334865,0.11813905,0.10376555
0.07079644,0.07234382,0.076395564,0.07402283
0.086965114,0.1272351,0.10491803,0.094942644
0.057371803,0.06510323,0.060591575,0.060743563
0.067730024,0.06614039,0.07141821,0.060644537
0.0520283,0.05815851,0.058669858,0.05435954
0.0681129,0.094953895,0.08335886,0.06935534
0.05497496,0.058683008,0.074679926,0.048719168
0.062427,0.091718666,0.0793244,0.068175666
0.04565745,0.0573399,0.060502723,0.050589457
0.0561603,0.07831439,0.07046716,0.058516506
0.043258063,0.047091123,0.04816102,0.04284559
0.050931722,0.06971265,0.05913324,0.05169143
0.040221535,0.043995835,0.04241936,0.039645284
0.07728584,0.07264842,0.092748076,0.08176501
0.04522591,0.050485328,0.049316373,0.044566225
0.046495732,0.050703384,0.053227484,0.04479179
0.038408827,0.045164302,0.040872436,0.03985663
0.04543678,0.047373254,0.047835995,0.044646252
0.040671345,0.050241396,0.038335614,0.034112465
0.036602076,0.041336708,0.057610832,0.036551885
0.0449089,0.060342584,0.03548526,0.045581967
0.035181236,0.04282516,0.044355884,0.034344174
0.035411887,0.041110896,0.03609194,0.040153857
0.036142893,0.039791916,0.036415763,0.03605308
0.07190566,0.0824766,0.08345987,0.08970377
0.086686194,0.079615705,0.07701907,0.078932025
0.06395803,0.059310187,0.06501369,0.06698274
0.05888122,0.05675318,0.052397702,0.05729353
0.055794153,0.05184163,0.052176736,0.052426863
0.098114535,0.124340564,0.14315304,0.12989098
0.08404093,0.12824453,0.14010812,0.13121699
0.07530683,0.13310221,0.12995937,0.12826818
0.07274364,0.10523914,0.11472207,0.11350158
0.066992566,0.11713275,0.11173374,0.11035091
0.060743876,0.08209518,0.08583827,0.08797419
0.065659516,0.07729719,0.06999914,0.06718095
0.07206242,0.060758132,0.08463369,0.08630227
0.06573178,0.082793504,0.06333694,0.06316492
0.1053603,0.098310925,0.11367035,0.10125046
0.04974631,0.05943111,0.04633043,0.047577254
0.08960539,0.08526222,0.08959523,0.091998264
0.12747654,0.10079863,0.13887885,0.099033244
0.12673947,0.11169236,0.124414384,0.09426457
0.04410812,0.04609526,0.04180001,0.045684557
0.06862843,0.07039606,0.06666498,0.0752163
0.10983313,0.09063743,0.12071605,0.07937643
0.09464782,0.08998102,0.09978122,0.06895582
0.13324581,0.11993847,0.11345306,0.08735607
0.08107983,0.09348485,0.07942526,0.07499615
0.047245488,0.0494955,0.048612073,0.05380323
0.0814208,0.07802996,0.08274944,0.062028658
0.11116794,0.105094925,0.09551943,0.06765931
0.06780075,0.07245231,0.061524026,0.06682233
0.05189855,0.043664902,0.0824406,0.0783518
0.055948943,0.0641207,0.055787563,0.063079305
0.044672724,0.043073505,0.04913743,0.051580105
0.07600038,0.082606226,0.0804455,0.055162136
0.09996421,0.08554997,0.1054208,0.08533625
0.07450714,0.06871966,0.068697624,0.057167917
0.049631685,0.038775366,0.05165115,0.049189817
0.049184393,0.066839896,0.060624175,0.057345677
0.039094318,0.045397848,0.03579291,0.041538
0.087735124,0.0674841,0.08044044,0.08411395
0.113268256,0.11414257,0.14705402,0.112632826
0.07179,0.0728872,0.08175215,0.09325838
0.044637583,0.042557135,0.037487168,0.03917305
0.060352605,0.057482854,0.06299732,0.07878082
0.03522008,0.03447102,0.031407047,0.03635366
0.068512805,0.06812655,0.06609311,0.067074016
0.036327735,0.035913285,0.03418147,0.03580909
0.047552507,0.045295563,0.05065715,0.04868304
0.06451816,0.068497196,0.06288939,0.08436675
0.06912503,0.0632447,0.09177618,0.050493583
0.10526714,0.12705755,0.10386517,0.09275645
0.04692308,0.048816822,0.049733855,0.039641116
0.093393065,0.10516625,0.089716256,0.070552096
0.042197406,0.04841025,0.042480215,0.03757287
0.04575356,0.045970555,0.07341138,0.045593508
0.037865486,0.041036077,0.03566926,0.032811902
0.03749839,0.03659145,0.03988013,0.0382227
0.035171155,0.047399968,0.033669036,0.032806993
0.032072864,0.031167923,0.03073906,0.032467864
0.07562108,0.07543582,0.082453296,0.066046104
0.1073772,0.10775932,0.103195466,0.085858956
0.05624191,0.062425144,0.056507215,0.052696962
0.10185601,0.08557653,0.09995392,0.079030454
0.07539223,0.06980713,0.10880488,0.07290165
0.04047738,0.037526175,0.054856267,0.037930682
0.057516772,0.049755797,0.050186276,0.053428333
0.049098242,0.07327084,0.06491934,0.055372942
0.059516087,0.05919552,0.0683226,0.07761442
0.043982055,0.044804513,0.04724364,0.035451077
0.047212802,0.047006566,0.04715587,0.040918976
0.048420846,0.04457156,0.043136396,0.0399243
0.07520394,0.09329459,0.096268505,0.109256715
0.039953493,0.03906423,0.038788974,0.038886003
0.066296116,0.07665512,0.08048009,0.090857275
0.039843783,0.042289022,0.03940134,0.034594003
0.053259093,0.061962567,0.06293856,0.07016708
0.052297346,0.04879389,0.043175567,0.03629452
0.045545563,0.045242466,0.045961957,0.047735497
0.03787354,0.0368481,0.03149132,0.02844888
0.048787557,0.03825057,0.04433929,0.041395914
0.088079765,0.11692718,0.12701108,0.12253996
0.053686984,0.07322928,0.073977806,0.0784174
0.038233332,0.053830005,0.04198453,0.04158664
0.04701239,0.04712365,0.045722757,0.050257698
0.06093621,0.04751943,0.03491914,0.041815653
0.042618938,0.03917592,0.03935997,0.041545846
0.07976015,0.10156154,0.1018768,0.09972398
0.047293343,0.060133886,0.061562292,0.06674206
0.03578566,0.04533722,0.043801945,0.045527868
0.058909822,0.05665905,0.050986756,0.06424966
0.0916332,0.09825647,0.08821979,0.08352698
0.07867486,0.07459484,0.07607567,0.06531422
0.04477946,0.039739963,0.058653034,0.04124379
0.0410717,0.038831875,0.035902984,0.03259498
0.035959765,0.045995682,0.056155417,0.04993467
0.07209949,0.08470818,0.08446385,0.09367946
0.08431567,0.08681285,0.08259479,0.08362335
0.040029388,0.038421463,0.034225356,0.033903856
0.03422256,0.036860384,0.033770446,0.03070296
0.05643306,0.045690432,0.051057767,0.048766397
0.07828551,0.097063206,0.09091816,0.09428603
0.108991586,0.117805704,0.1439957,0.120386764
0.07113232,0.08671592,0.0767751,0.08213021
0.10243058,0.112598576,0.13777784,0.11596919
0.063010804,0.07724099,0.06870026,0.07129768
0.08680153,0.10221799,0.12015833,0.10494093
0.058173027,0.066733085,0.059539486,0.06232158
0.07524562,0.090827055,0.10088148,0.094004825
0.052094653,0.058717057,0.058287114,0.054243565
0.066167735,0.08037423,0.082752384,0.082656994
0.047687344,0.051862612,0.05006397,0.048454426
0.059165843,0.07113881,0.069817305,0.07274757
0.10911402,0.11236449,0.13966566,0.117517635
0.07003333,0.07957588,0.0835974,0.07741006
0.07001927,0.049891025,0.06257988,0.067873806
0.06418694,0.07869512,0.08357409,0.08560544
0.04945538,0.03708471,0.041491613,0.04185699
