0.062041562,0.065382846,0.0669757,0.050474428
0.066628896,0.053300727,0.05962635,0.051779818
0.07970836,0.07684332,0.08259624,0.076846376
0.028424636,0.025696028,0.025332186,0.02677931
0.02423932,0.020211577,0.015887294,0.020109223
0.024700496,0.018255837,0.011815771,0.01739015
0.026713839,0.019226942,0.011906092,0.014252992
0.025720444,0.018990971,0.012860844,0.013771949
0.024479235,0.018074818,0.014025736,0.014609905
0.023889188,0.018381339,0.013988877,0.015116131
0.02642563,0.020980453,0.015685562,0.014635967
0.02761191,0.027180351,0.018622957,0.01691804
0.03357601,0.032242727,0.0200138,0.017548554
0.04963292,0.03234497,0.019593518,0.019757988
0.050919995,0.032059625,0.017881477,0.021151911
0.07223732,0.034377746,0.017545644,0.021302555
0.06696919,0.037206233,0.01793575,0.021986637
0.05765089,0.03376621,0.017596433,0.022252746
0.0504484,0.031393986,0.020468032,0.023773063
0.04404081,0.029735902,0.021864815,0.02288625
0.027377395,0.024792412,0.025488835,0.025016032
0.018526174,0.024122898,0.03286598,0.024836248
0.018176366,0.022940133,0.020643195,0.02698757
0.017612433,0.028627554,0.020351022,0.0262767
0.039317545,0.02410087,0.01807671,0.020215884
0.02266575,0.024916433,0.033042304,0.024334194
0.017319653,0.02197443,0.021538705,0.028735787
0.016682837,0.026050389,0.018491656,0.0243754
0.015039988,0.023291206,0.016975157,0.017123085
0.015586187,0.025540685,0.01984896,0.027676586
0.018906761,0.025930293,0.018214066,0.027727483
0.020724837,0.027867924,0.019938182,0.02410312
0.021474496,0.027352234,0.02396292,0.029386975
0.021963332,0.028489443,0.023302063,0.025871411
0.01851302,0.029100122,0.0158415,0.02598992
0.017888147,0.026430838,0.01241205,0.022775706
0.023390807,0.022415018,0.029477261,0.028566107
0.015999611,0.02309099,0.01090118,0.02170014
0.021708438,0.021258283,0.02549065,0.02483737
0.012547916,0.01967692,0.009293724,0.018508773
0.01903378,0.019926857,0.021285413,0.022110544
0.021276418,0.022618733,0.017970614,0.0275621
0.018116169,0.0287452,0.01677878,0.027163204
0.028265469,0.02892377,0.031450693,0.029587282
0.014517351,0.02249221,0.013319884,0.02348658
