880,950
888,958
880,950
888,958
880,950
888,958
880,950
888,958
896,966
888,958
896,966
888,958
880,966
888,958
896,966
888,958
896,966
888,958
896,966
888,958
896,966
888,958
896,966
888,958
896,966
888,958
896,966
888,958
896,966
888,958
880,966
888,974
880,966
888,958
896,966
888,958
896,966
888,958
896,966
888,958
880,966
888,958
880,966
888,958
896,966
888,958
896,966
888,958
896,966
888,958
896,950
888,942
896,934
904,926
896,918
904,910
896,918
888,926
896,918
888,926
896,934
888,926
896,934
888,926
880,918
872,926
864,934
856,926
864,934
856,926
864,934
856,926
864,934
856,926
864,934
856,926
864,934
856,942
864,934
856,942
864,934
872,942
864,950
872,958
880,966
888,958
896,966
904,958
896,950
888,958
896,966
904,958
896,950
904,942
912,950
920,942
912,950
904,958
896,950
904,942
912,950
904,958
896,950
904,942
912,950
920,942
928,934
936,926
928,934
920,942
928,934
920,942
912,950
904,958
912,950
904,958
912,950
904,958
912,950
904,958
912,950
904,958
912,950
904,958
912,950
904,958
912,950
904,958
912,950
904,958
912,950
904,958
912,950
904,958
912,950
920,958
912,966
920,958
912,966
920,958
912,966
920,974
912,966
920,958
912,966
920,958
912,966
920,974
928,982
920,974
928,982
920,974
928,982
920,974
928,982
920,974
928,982
920,974
928,982
920,974
928,966
936,974
928,966
920,958
928,950
920,958
912,966
920,974
912,966
920,974
912,966
904,958
912,950
920,958
912,966
920,974
912,966
920,974
912,966
920,974
912,966
920,974
912,966
920,974
912,966
920,974
912,966
904,958
912,950
920,958
912,966
904,958
912,966
920,974
912,966
920,974
912,966
904,958
912,966
920,974
912,966
920,974
912,966
920,974
912,966
920,974
912,966
920,974
912,966
920,974
912,966
920,974
912,966
920,974
912,966
920,974
912,966
904,958
912,966
920,974
912,966
920,974
912,966
920,974
912,966
920,974
912,966
904,958
912,966
920,974
928,966
920,974
912,966
920,974
912,966
920,974
912,966
920,974
912,966
904,958
912,966
920,974
912,966
904,958
912,966
904,958
912,966
904,958
912,966
904,958
912,966
904,958
912,966
920,974
912,966
920,974
912,966
904,958
912,966
920,974
912,966
904,958
912,966
904,958
912,966
920,974
912,966
920,974
912,966
904,958
912,966
904,958
912,966
904,958
912,966
904,958
912,950
920,958
912,966
904,958
912,966
904,958
912,966
904,958
912,966
904,958
912,966
904,958
912,950
920,958
912,966
904,958
912,966
904,958
912,950
920,942
928,950
936,942
928,934
920,926
928,918
936,910
928,902
920,910
912,918
904,910
896,918
888,910
896,902
904,910
896,918
888,926
896,918
888,910
896,918
904,926
896,934
888,926
880,934
872,942
864,950
856,942
864,950
856,942
864,950
856,942
864,950
872,958
864,950
856,942
864,950
856,942
864,950
872,958
880,966
872,958
880,966
872,958
880,966
872,958
880,966
872,958
880,966
872,958
880,966
872,958
880,966
872,958
880,966
872,958
880,966
872,958
880,966
872,958
880,966
872,958
880,966
872,958
880,966
872,958
880,966
872,958
880,966
872,958
880,966
872,958
880,966
872,958
880,966
872,958
880,966
872,958
880,966
872,958
880,966
872,958
880,966
872,958
880,966
872,958
880,966
872,958
880,966
872,958
880,966
872,958
880,966
872,958
880,966
872,958
880,966
872,958
880,966
872,958
880,966
872,958
880,966
872,958
880,966
872,958
880,966
872,958
880,966
872,958
880,966
872,958
880,966
872,958
880,966
888,958
896,950
888,942
880,934
872,942
864,950
872,958
880,950
888,958
896,966
904,958
912,966
920,974
928,966
920,958
928,966
920,958
912,966
920,974
928,966
920,958
928,950
920,942
912,950
920,958
912,966
920,974
928,966
920,958
928,950
920,942
912,950
920,958
928,950
920,942
912,950
904,942
896,934
888,926
880,934
872,926
864,934
856,926
848,918
856,926
864,934
856,926
864,934
856,926
848,918
840,910
832,902
824,894
816,886
824,894
816,886
824,894
816,902
824,894
816,902
808,910
816,918
824,926
832,934
824,926
832,934
840,926
832,918
840,910
832,918
840,910
832,918
840,910
832,918
840,910
832,918
840,910
832,918
840,910
832,918
840,910
832,918
840,910
832,918
840,910
832,918
840,910
832,918
840,910
832,918
840,910
832,918
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
816,902
824,894
816,902
824,894
816,902
824,894
816,902
824,894
816,902
808,894
800,902
808,910
816,918
824,926
816,918
824,926
832,934
840,926
832,918
840,910
832,918
840,910
832,918
840,910
832,918
840,910
832,918
840,910
832,918
840,910
832,918
840,910
832,918
840,910
848,902
840,910
848,902
840,910
848,902
840,910
832,918
840,910
832,918
840,910
832,918
840,910
832,918
840,910
848,902
840,910
832,918
840,910
832,918
840,910
848,902
840,910
832,918
840,910
