0.4921551,0.09207024,0.70571744,0.27919382
0.11481191,0.026928188,0.15592013,0.07853187
0.0976392,0.048832737,0.10569499,0.103477135
0.030912882,0.01220154,0.037934214,0.035916626
0.014896547,0.008079765,0.022364745,0.019703785
0.010536103,0.0073511363,0.02408607,0.023981007
0.009153111,0.00786243,0.022748137,0.044766627
0.007042855,0.007508762,0.02882125,0.044024948
0.0057939366,0.007172292,0.04044977,0.04004183
0.006518443,0.009693494,0.032542825,0.05657193
0.008015506,0.0112582315,0.046364687,0.053595893
0.008056822,0.011216819,0.05539514,0.046706896
0.0113544,0.014356296,0.055882305,0.06944951
0.018761186,0.013443307,0.08045976,0.07723485
0.029263698,0.01809632,0.067044064,0.091487244
0.041263238,0.020439558,0.07180774,0.09383264
0.04765348,0.01562916,0.08060861,0.099814445
0.056957327,0.01856467,0.08424881,0.09369034
0.057334136,0.02027591,0.073056206,0.105272524
0.06598335,0.034058932,0.06820581,0.09257053
0.060108416,0.038370766,0.069535464,0.08022745
0.07852821,0.046286084,0.052153528,0.07458844
0.059642635,0.034956113,0.06555395,0.07919906
0.07736769,0.04550599,0.04996957,0.07169142
0.058544688,0.037968922,0.06527965,0.07232631
0.072808124,0.04224903,0.05397988,0.06781194
0.062289633,0.03618225,0.06724821,0.06795206
0.0721825,0.044687007,0.05813609,0.06841684
0.061428007,0.03551993,0.070789516,0.06935215
0.078264706,0.049838956,0.039270464,0.088563435
0.081442565,0.045621216,0.028017836,0.065157264
0.07711581,0.04896091,0.03636416,0.057661373
0.076736525,0.043437712,0.05652519,0.064446956
0.06311937,0.028144851,0.05991164,0.08717968
0.07665526,0.046163794,0.060155228,0.06369804
0.06346958,0.029673146,0.06683521,0.08799737
0.07335333,0.04334005,0.061844956,0.06504796
0.06522523,0.028823223,0.07006115,0.09021992
0.07343327,0.04391401,0.05661835,0.06446357
0.064925246,0.028801126,0.06723465,0.062572196
0.06014279,0.06525122,0.04735766,0.06707288
0.08295876,0.06429145,0.033141717,0.065465115
0.06294656,0.062810995,0.049467556,0.06492019
0.08176378,0.0640756,0.034456793,0.07731232
0.061208617,0.061124627,0.049146406,0.07245703
0.08215332,0.06033492,0.03494659,0.07926429
0.060767666,0.06452931,0.04949111,0.078247026
0.08138235,0.06141078,0.03378703,0.0774473
0.061513696,0.06700838,0.049865544,0.07960718
0.0819675,0.06394617,0.034720004,0.0839828
0.09120736,0.07037105,0.029664613,0.09120127
0.076002255,0.06140681,0.0310652,0.075192064
0.05782965,0.064393334,0.04496707,0.06402607
0.061498202,0.02812941,0.06431687,0.03335492
0.05819346,0.06565007,0.044828568,0.06613688
0.071848445,0.0651999,0.030377135,0.078413256
0.03856898,0.07260226,0.026133727,0.08772354
0.074361436,0.07411031,0.03279853,0.09398688
0.0800403,0.075384766,0.03228686,0.07837689
0.07222788,0.07165715,0.023006855,0.049022824
0.039953932,0.072044194,0.02192961,0.052590236
0.07914971,0.0492421,0.03818562,0.059659272
0.06782783,0.04446876,0.042130057,0.08672867
0.078274235,0.04909081,0.037403334,0.06733702
0.068866275,0.046109848,0.04413752,0.08716521
0.07529542,0.04845919,0.037599325,0.06874898
0.07064411,0.046352066,0.04659525,0.0925728
0.07650943,0.04900825,0.03460953,0.06586203
0.07221112,0.044714432,0.046195723,0.05212752
0.062430333,0.029294198,0.053565454,0.062403135
0.05224968,0.026980212,0.05660726,0.08838368
0.061626177,0.029460333,0.05441408,0.066611156
0.072392166,0.0454676,0.04873241,0.028717805
0.061331693,0.029284598,0.054349527,0.0731899
0.07114887,0.045322686,0.04504385,0.02316479
0.06177046,0.03030456,0.054931894,0.071901605
0.070505016,0.04490266,0.045056373,0.019576684
0.06104294,0.029849611,0.056396805,0.07840114
0.06983347,0.044908214,0.044613887,0.017142352
0.061202414,0.029166644,0.057173643,0.077881
0.07038752,0.043960728,0.045681898,0.015408192
0.061827015,0.029888175,0.05659858,0.0775577
0.070842825,0.044349678,0.04628891,0.01389577
