943,1041
935,1033
943,1041
935,1033
943,1041
935,1033
943,1041
935,1033
943,1041
935,1033
943,1041
935,1033
943,1041
935,1033
927,1025
919,1017
911,1009
903,1001
895,993
887,985
879,977
871,969
863,961
855,953
847,945
839,937
847,929
839,921
847,929
855,937
863,945
871,953
863,945
855,937
847,929
839,937
831,929
839,921
831,913
839,905
847,897
839,905
831,897
839,905
831,897
839,905
831,897
823,889
831,897
823,889
831,897
823,905
831,913
839,921
831,913
839,921
831,913
839,921
831,913
839,921
831,913
839,921
831,913
839,921
831,913
839,921
831,913
839,921
831,913
839,921
831,913
839,921
831,913
839,921
831,913
839,921
831,913
839,921
831,913
823,905
815,913
823,921
831,913
823,905
831,897
823,889
831,897
823,889
831,897
823,889
831,897
823,889
831,897
823,889
831,897
823,889
831,897
823,889
831,897
823,889
831,897
823,889
831,897
823,889
831,897
823,889
831,897
823,889
831,897
823,889
831,881
839,889
847,897
839,889
847,897
839,889
847,897
855,905
847,913
855,921
847,913
855,921
847,913
855,921
863,929
855,937
847,929
839,937
831,929
839,921
831,913
823,921
831,913
823,921
831,913
823,921
831,913
823,905
815,913
823,921
831,913
823,921
831,913
823,921
831,913
823,905
831,897
823,905
831,897
823,905
815,913
823,905
831,897
823,905
831,897
839,889
847,897
839,905
831,913
823,905
831,897
823,905
815,913
823,905
831,897
839,889
847,897
839,905
831,913
823,905
815,913
823,905
831,897
839,889
847,897
839,905
831,913
823,905
831,897
823,905
831,897
823,905
831,897
839,889
847,897
839,905
831,913
823,905
815,913
823,905
831,897
823,905
831,897
823,905
831,897
823,905
815,913
823,905
831,897
823,905
831,897
823,905
831,897
823,905
831,897
823,905
831,897
839,889
847,897
839,905
831,913
823,905
831,897
823,905
831,897
823,905
831,897
839,889
847,897
839,905
831,913
823,905
831,897
823,905
831,897
823,905
831,897
823,905
831,897
823,905
831,897
839,889
847,897
839,905
831,913
823,905
831,897
823,905
831,897
823,905
831,897
839,889
847,897
839,905
831,913
823,905
831,897
823,905
831,897
823,905
831,897
839,889
847,897
839,905
831,913
823,905
831,897
823,905
831,897
823,905
831,897
823,905
831,897
823,905
831,897
839,889
847,897
839,905
831,913
823,905
831,897
823,905
831,897
823,905
831,897
839,889
847,897
839,905
831,913
823,905
831,897
823,905
831,897
823,905
831,897
839,889
847,897
839,905
831,913
823,905
831,897
823,905
831,897
823,905
831,897
839,889
847,897
839,905
831,913
823,905
831,897
823,905
831,897
823,905
831,897
839,889
847,897
839,905
831,913
823,905
831,897
823,905
831,897
823,905
831,897
839,889
847,897
839,905
831,913
823,905
831,897
823,905
831,897
823,905
831,897
839,889
847,897
839,905
831,913
823,905
831,897
823,905
831,897
839,889
847,897
839,905
831,913
823,905
831,897
823,905
831,897
823,905
831,897
823,905
831,897
823,905
831,897
823,905
831,897
839,889
847,897
839,905
831,913
823,905
831,897
823,905
831,897
839,889
847,897
855,905
863,913
855,921
847,913
855,921
847,913
855,921
847,913
855,921
847,929
839,937
831,929
839,921
831,913
823,905
831,897
839,889
847,897
855,905
863,913
855,905
863,913
855,905
863,913
855,905
863,913
855,905
863,913
871,921
863,929
855,937
847,929
839,937
831,929
839,921
831,913
823,905
831,897
823,905
831,897
823,905
831,897
839,889
847,897
839,905
831,913
823,905
831,897
839,889
847,881
855,873
847,881
855,889
863,881
855,889
863,881
855,889
863,881
855,889
863,881
855,889
863,881
855,889
863,881
855,889
863,881
855,889
863,881
855,889
863,881
855,889
863,881
855,889
863,881
855,889
863,881
855,889
863,881
855,889
863,881
855,889
863,881
855,889
863,881
855,889
863,897
855,889
863,897
871,905
863,913
871,921
863,913
855,905
863,913
871,921
863,913
871,921
863,913
871,921
863,913
871,921
863,913
855,905
863,913
855,905
863,913
855,905
863,913
855,905
863,913
855,905
863,913
855,905
863,913
871,921
863,913
871,921
863,913
855,905
863,913
855,905
863,913
871,921
863,913
871,921
863,913
855,905
863,913
871,921
863,913
855,905
863,913
871,921
863,913
855,905
863,913
855,905
863,913
871,921
863,913
871,921
863,913
855,905
863,913
871,921
863,913
855,905
863,913
855,905
863,913
871,921
863,913
855,905
863,913
871,921
863,913
871,921
863,913
871,921
879,929
871,937
863,929
855,921
847,913
855,921
847,913
855,921
847,913
855,921
847,913
855,921
847,913
855,921
847,913
855,921
847,913
855,921
847,913
855,921
847,913
855,921
847,913
855,921
847,913
855,921
847,913
855,921
847,913
855,921
847,913
855,921
847,913
855,921
847,929
839,937
831,929
839,921
831,913
823,905
815,897
823,905
815,897
823,905
815,897
823,905
815,897
823,905
815,897
807,905
815,913
823,921
831,913
823,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
823,889
831,897
823,905
815,897
807,905
815,897
823,889
831,897
823,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
823,889
831,897
823,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
823,889
831,897
823,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
823,889
831,897
823,889
831,897
823,889
831,897
823,889
831,897
823,889
831,897
823,889
831,897
823,889
831,897
823,889
831,897
823,889
831,897
823,905
815,897
823,889
831,897
823,889
831,897
823,889
831,897
823,889
831,897
823,889
831,897
823,889
831,897
823,889
831,897
823,889
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
823,889
815,897
807,905
815,897
807,905
815,897
823,889
815,897
823,889
815,897
807,905
815,897
807,905
815,897
807,905
815,897
807,905
815,897
