0.19566321,0.20176399,0.13859618,0.10594687
0.17406738,0.19931048,0.12471624,0.10686358
0.14606163,0.15382428,0.0934653,0.09910199
0.12923871,0.14532843,0.09197873,0.10649191
0.12519787,0.14402017,0.1013167,0.109912865
0.11353016,0.13739923,0.12518601,0.11584145
0.110731825,0.12860629,0.13558432,0.1056329
0.108895734,0.1271095,0.111566536,0.096779376
0.1079774,0.121518634,0.12467304,0.096932344
0.10262243,0.11086222,0.096090816,0.07335456
0.101964295,0.11043185,0.10491474,0.09889223
0.13886744,0.13372567,0.15636669,0.14796439
0.09221655,0.09557542,0.09137321,0.07614699
0.110017955,0.10840895,0.12478669,0.09872616
0.070612185,0.07404056,0.06933981,0.05553802
0.08821894,0.08433741,0.09558676,0.06879358
0.055530347,0.055071898,0.050150238,0.040872
0.10906534,0.13739718,0.15326859,0.1276842
0.10453473,0.14890839,0.14671785,0.120340236
0.0903032,0.118145645,0.118275054,0.10810317
0.08801119,0.12833494,0.11662925,0.10511917
0.077207156,0.091004655,0.085766695,0.082710184
0.10662669,0.12648228,0.15085411,0.12683123
0.0638596,0.071555555,0.0663568,0.071816735
0.052275468,0.07767306,0.052196592,0.07786924
0.13691077,0.12455446,0.123873964,0.10417845
0.05240424,0.05076914,0.047147818,0.042034358
0.05312416,0.064880736,0.057483662,0.05187487
0.075319104,0.08593075,0.08722708,0.09001219
0.07011382,0.07458163,0.069104925,0.07158581
0.12608442,0.108648196,0.15011892,0.11081368
0.056338057,0.054357845,0.05175562,0.050232828
0.06072237,0.061968844,0.060047325,0.06419941
0.049519006,0.04659462,0.047045544,0.042064816
0.05953221,0.061523084,0.062530056,0.06669171
0.059096124,0.049775634,0.050449498,0.05049838
0.051133208,0.05218589,0.047470175,0.05134579
0.11686823,0.117475025,0.15691349,0.11541106
0.039761826,0.039777666,0.036406346,0.037820965
0.0945022,0.106719375,0.13487388,0.103171036
0.0365614,0.034143515,0.033457927,0.034259558
0.09973128,0.12564605,0.15072797,0.1292267
0.089458644,0.14342795,0.1589043,0.1440689
0.080244,0.1488595,0.1580481,0.13686074
0.078080714,0.15031502,0.14081974,0.1334557
0.07026369,0.12822194,0.11810426,0.11462809
0.06977348,0.110084236,0.0905998,0.10888399
0.07583618,0.09408979,0.086460315,0.09030458
0.11210795,0.11807557,0.14993387,0.12416588
0.06640221,0.07537167,0.067062974,0.07602854
0.04138172,0.034805655,0.035843816,0.039715327
0.056464043,0.06047689,0.054323282,0.060594954
0.036265444,0.035104103,0.031104641,0.038070258
0.06083357,0.09643477,0.06615548,0.08121133
0.1125195,0.10633774,0.12064719,0.11231373
0.040015865,0.05370555,0.045507316,0.050008498
0.08196879,0.08702853,0.068707876,0.09309611
0.1392083,0.10667094,0.14397731,0.10871408
0.14021645,0.11767982,0.13864776,0.10711148
0.038989488,0.041942626,0.038664393,0.03908886
0.057624735,0.060064405,0.049936946,0.057777423
0.1318825,0.09894874,0.14876436,0.105724856
0.04562559,0.04728675,0.040378552,0.044562817
0.10743565,0.08700744,0.11589001,0.09351726
0.04039182,0.03814596,0.032455716,0.037208777
0.09655511,0.09846048,0.10493802,0.09858023
0.041077748,0.050859474,0.040132944,0.051715832
0.02976073,0.03198191,0.029090775,0.030471269
0.038827144,0.035674233,0.037628252,0.034603566
0.057756353,0.06055583,0.056645636,0.060476877
0.12605165,0.10870368,0.15021683,0.11215269
0.049804714,0.05169045,0.04851962,0.051478293
0.1057352,0.09367487,0.13338873,0.097778805
0.043754805,0.043535274,0.040950052,0.04408012
0.033321314,0.028697928,0.03960019,0.02778792
0.035433542,0.024413826,0.03754921,0.028935274
0.118803814,0.10895711,0.10641967,0.10436947
0.09476292,0.09639905,0.11990908,0.10973945
0.09489215,0.14117572,0.13102826,0.11946453
0.065367155,0.057406675,0.07024379,0.06253238
0.07264078,0.08676829,0.08066203,0.07482394
0.0576588,0.052236013,0.05608011,0.05250492
0.08513643,0.11171651,0.11437898,0.11411115
0.06903932,0.116412476,0.11305773,0.10979538
0.06500743,0.0696139,0.062414207,0.07833892
0.039910525,0.04615505,0.03968026,0.038735103
0.05427371,0.050083008,0.05627142,0.05549099
0.029609688,0.030204609,0.031800628,0.027019082
0.040809654,0.05712209,0.043166198,0.03790863
0.025495902,0.026913725,0.026650654,0.024465417
0.029323982,0.027497066,0.025535854,0.028573805
0.0721855,0.08304401,0.086632304,0.08220537
0.039300863,0.045250606,0.03613813,0.041663382
0.05349258,0.05182034,0.047288157,0.05528182
0.031496115,0.029776534,0.027998518,0.027850393
0.042883795,0.041568667,0.04073921,0.042413495
0.08662303,0.1294041,0.14792684,0.13691266
