0.0652851,0.06544925,0.031068744,0.018571395
0.05213631,0.06305577,0.028204523,0.023765856
0.035632942,0.03704651,0.017363781,0.018354554
0.032931816,0.034276705,0.015349607,0.02112648
0.030879986,0.033551022,0.019520696,0.022698402
0.025428038,0.03207289,0.027994478,0.023359139
0.023979623,0.030055467,0.031851277,0.022085538
0.022866894,0.025851369,0.023360342,0.017829577
0.028047333,0.031877935,0.033127073,0.03007978
0.022106105,0.024415934,0.021097269,0.016762659
0.03662453,0.022641078,0.025381746,0.019777546
0.023945954,0.03470535,0.042946264,0.04032102
0.0155503005,0.034043692,0.033090834,0.024744734
0.016126987,0.02367937,0.027592693,0.023338364
0.017815024,0.027419822,0.02405631,0.024082633
0.012831892,0.014369092,0.014719569,0.011927641
0.010879662,0.016135395,0.012313882,0.011393705
0.0088690715,0.009681243,0.011054702,0.008261809
0.007715054,0.00952723,0.007755027,0.009042348
0.0074389605,0.007895395,0.0068350728,0.0061607617
0.022513404,0.026997153,0.036695927,0.030114826
0.006401128,0.0073327096,0.0060716346,0.0051928433
0.0151884,0.018126613,0.022961374,0.017638555
0.007739161,0.0071400646,0.0072656767,0.006556289
0.013607876,0.03102506,0.0399765,0.03425619
0.012279132,0.03565127,0.039631892,0.031495783
0.012424708,0.036168028,0.03691155,0.029164072
0.015062499,0.036285333,0.030499246,0.026145214
0.011507059,0.021827182,0.025642443,0.023580292
0.015570013,0.024026612,0.020177752,0.01774834
0.012654575,0.013063919,0.009907496,0.011351348
0.014343062,0.011384557,0.008528576,0.009827907
0.011619282,0.03458962,0.03642408,0.03533415
0.008427576,0.03347207,0.035839804,0.03264948
0.008288184,0.032665253,0.037509777,0.031639725
0.016831236,0.030193724,0.031169241,0.027485395
0.02268147,0.032538608,0.025054412,0.02091012
0.01860314,0.020358881,0.020714674,0.01636446
0.023243675,0.022763506,0.02776641,0.020643279
0.026280764,0.036097266,0.020968433,0.016854724
0.023592357,0.0129231205,0.018954773,0.021063933
0.015409688,0.0058379164,0.02610613,0.0059041246
0.023167323,0.01092021,0.026376054,0.015149291
0.027779834,0.0067768344,0.020576907,0.01536803
0.025825346,0.027008153,0.022652324,0.022777243
0.017275494,0.021945547,0.030493401,0.026410475
0.027268745,0.014755519,0.02149355,0.02094939
0.02394186,0.018387904,0.026213085,0.012165524
0.030961977,0.025120633,0.018758826,0.02568745
0.02675001,0.017324109,0.02022661,0.015492486
0.029311877,0.009847593,0.024233712,0.038628817
0.026859,0.017073127,0.021132246,0.006100741
0.024511788,0.009846865,0.02386479,0.025523214
0.028697826,0.0186873,0.023149842,0.0104432795
0.017656848,0.008676533,0.024718452,0.017022394
0.030784685,0.018444855,0.022323474,0.026178489
0.034222446,0.00990067,0.02332745,0.030308286
0.039122194,0.01212125,0.026202615,0.03480485
0.04634756,0.021354143,0.027194388,0.034411214
0.044311415,0.029861396,0.028438414,0.03557776
0.03879346,0.03475019,0.03179523,0.04064
0.03427814,0.027589679,0.027904842,0.028104456
0.026261568,0.023297803,0.02051408,0.02582074
0.034319766,0.046766795,0.034278713,0.03681483
0.034978863,0.047642987,0.041640133,0.0064307707
0.0349241,0.048721664,0.04077764,0.030681634
0.035686452,0.047644716,0.04091179,0.018307803
0.041693304,0.042205468,0.009968064,0.013562774
0.041030154,0.03774002,0.04276129,0.017339742
0.028097996,0.031991057,0.0088688,0.022276197
0.03405919,0.034296423,0.03012255,0.010374038
0.039460436,0.03396986,0.0411167,0.016025677
0.015513648,0.016631417,0.018416157,0.013136674
0.013443125,0.015024789,0.007592408,0.023193493
0.04818117,0.033271953,0.0057995655,0.018466687
0.012251154,0.0112503925,0.005968897,0.016741067
0.03142275,0.033115104,0.0053489897,0.017251516
0.05231046,0.030807152,0.04069163,0.01307649
0.012756843,0.008027753,0.008981591,0.011894706
0.03294851,0.04908188,0.044282943,0.02623748
