0.042194203,0.046893828,0.06329301,0.047720954
0.1402655,0.11221254,0.104113385,0.19505545
0.045686264,0.043944985,0.041579403,0.042798795
0.024382407,0.023935262,0.028934583,0.019757647
0.017656982,0.019899393,0.034892865,0.021078203
0.016011745,0.015424976,0.039205134,0.017727891
0.01436141,0.012308924,0.040612135,0.015506375
0.015419452,0.013377529,0.041769832,0.018133244
0.016609162,0.017022707,0.036274448,0.02536643
0.012401835,0.015721895,0.025144206,0.026724696
0.013756147,0.014573704,0.014377162,0.017949639
0.013481875,0.014177262,0.018707009,0.013723664
0.008729253,0.014613923,0.0109796645,0.014877148
0.0111990515,0.012124162,0.012538284,0.014083455
0.012217401,0.009665638,0.010529497,0.014702312
0.013547602,0.010880659,0.009318919,0.01647645
0.01503454,0.012681795,0.011672576,0.016663183
0.017196503,0.014367262,0.026752636,0.022180917
0.016451541,0.015737455,0.02781326,0.02327251
0.015908645,0.013415158,0.020735439,0.023347314
0.016808538,0.014173464,0.0370949,0.0354961
0.011493019,0.013707257,0.010972039,0.017344264
0.011378895,0.014446795,0.0144703975,0.019424
0.013255036,0.0146115385,0.012650031,0.017149406
0.0132089425,0.014166355,0.013964117,0.019460982
0.013993899,0.016192278,0.010382704,0.01699984
0.013571525,0.018038064,0.011953866,0.015970284
0.013243684,0.013908248,0.012859076,0.01718815
0.014746615,0.0147393225,0.013495538,0.0150465425
0.014864354,0.013248449,0.013469085,0.015392151
0.015663635,0.012945843,0.013217891,0.016152943
0.014891488,0.011449514,0.014329204,0.016506657
0.017287748,0.013476614,0.014575818,0.016410533
0.015047574,0.011477656,0.014324419,0.015033411
0.014212303,0.012235351,0.012843572,0.014336217
0.014567133,0.011240025,0.014204356,0.013726816
0.013482256,0.011897227,0.012775942,0.013564788
0.0131796,0.010604761,0.013589478,0.0127366865
0.014693737,0.01332926,0.0140170995,0.01624957
0.012951259,0.012758362,0.014736086,0.015980003
0.014068543,0.015601257,0.015759036,0.017208083
0.015125025,0.01583027,0.017146066,0.017031929
0.014070908,0.016237438,0.01674338,0.018720414
0.014573916,0.016450405,0.016724396,0.017185584
0.015324498,0.016288688,0.014967918,0.0144598475
0.01599488,0.01566625,0.01664906,0.015161713
0.015049837,0.015776876,0.0147016635,0.014035022
0.015645819,0.01532668,0.016256256,0.015165577
0.014643209,0.015183362,0.014335878,0.013460436
0.01481778,0.014477065,0.015223719,0.0143552525
0.014440319,0.014559965,0.013576887,0.013005257
0.014439143,0.014251013,0.014816807,0.014111858
0.013287465,0.013467243,0.012220174,0.012186579
0.013748421,0.013510124,0.012596177,0.013402351
0.014907037,0.015458249,0.01616481,0.015662532
0.013248617,0.015611781,0.0157553,0.013812209
0.014391621,0.018175816,0.014582009,0.01816711
0.01284441,0.0151879005,0.013933526,0.0127935875
0.014534505,0.014853292,0.014243377,0.013575078
0.018073434,0.01725395,0.019323759,0.01693664
0.013450049,0.013581411,0.012355686,0.012405328
0.017498128,0.0155552495,0.017967291,0.015519005
0.013220046,0.012502546,0.011586422,0.011463662
0.01620129,0.016803399,0.016406206,0.016122354
0.016729616,0.017002802,0.016774511,0.01749568
0.0150077,0.01211376,0.013487347,0.01311739
0.016778143,0.016348006,0.01612259,0.015344428
0.016735004,0.016063927,0.016284974,0.01651471
0.01731386,0.013615359,0.01590156,0.019506404
0.014907729,0.014215367,0.014963763,0.014416824
0.01674399,0.01812508,0.016212173,0.017475445
0.013624352,0.012229066,0.013646066,0.01190627
0.014507247,0.015152806,0.015185049,0.014220322
0.014301433,0.015897442,0.0176928,0.017903436
0.014197902,0.017515743,0.018174818,0.01816305
0.013941975,0.01612742,0.016070383,0.016284768
0.01347178,0.015854761,0.010358567,0.011942101
0.012676311,0.014852653,0.010705053,0.010266682
0.0077416305,0.0085843485,0.0071556717,0.006018227
0.010848758,0.012720048,0.009316254,0.010692499
0.023776947,0.020164208,0.021123553,0.018227011
0.023044204,0.019354431,0.020028593,0.020685948
0.02274547,0.019605445,0.020555846,0.021250783
0.023427293,0.016192883,0.017606037,0.021704393
0.019618375,0.012906191,0.016752915,0.01576672
0.0151223,0.014044005,0.013532402,0.013028748
0.015280104,0.014924695,0.012731951,0.01474348
0.015811693,0.012746274,0.013905098,0.016694902
0.014270953,0.0127122225,0.012801749,0.01391093
0.014289996,0.012694432,0.01237514,0.014349794
0.012718444,0.012144543,0.012299698,0.012342418
0.0143761225,0.011372279,0.014463102,0.013274199
0.0153490715,0.015019173,0.013822272,0.016725512
0.016483538,0.01443763,0.012810804,0.014910855
0.013860064,0.014837958,0.011727768,0.01449884
0.009602105,0.009401782,0.009926092,0.00964082
0.0114785265,0.01326061,0.010740355,0.012116471
0.006559723,0.0072080633,0.009137137,0.0076073175
0.00862517,0.0113332765,0.010362006,0.009307228
0.0046493397,0.0056481156,0.0072721927,0.005799424
0.0061152745,0.008646958,0.00824721,0.0073214765
0.0033781056,0.0041090306,0.0053857886,0.004340576
0.0043098703,0.006187053,0.005966066,0.005363324
0.0024075678,0.003064974,0.0041466644,0.003237476
0.0032005934,0.0044924924,0.004484134,0.0040409677
0.0019442382,0.0023476272,0.0033056822,0.002540298
0.0024934704,0.0033771018,0.003476487,0.0030753869
0.020395994,0.017846663,0.014263568,0.018192956
0.016656775,0.018288588,0.01346191,0.014452258
0.01602887,0.015300676,0.013928293,0.019040465
0.0031654213,0.003108182,0.003931199,0.0042379024
0.008386193,0.008184683,0.010264856,0.007150069
0.01599813,0.015074413,0.016201122,0.018805832
0.017840927,0.013970492,0.016138578,0.019674158
0.015643701,0.014191854,0.014855071,0.017676568
0.0142692365,0.013004865,0.015069959,0.017107848
0.015454592,0.013528603,0.015824618,0.0130853
0.014545042,0.014626683,0.018702623,0.021489207
0.014535886,0.01588941,0.014300199,0.019942276
0.015665352,0.01422686,0.015068976,0.013953993
0.012463623,0.012909011,0.009913982,0.0113578895
0.017667973,0.017256292,0.01998849,0.016714495
0.014859138,0.013482347,0.0075960485,0.007892376
0.012274214,0.012742659,0.010917521,0.009973235
0.010355283,0.009435045,0.008284701,0.0064622257
0.010828194,0.010707145,0.011856342,0.009968017
0.012780779,0.015781457,0.014643148,0.015171384
0.008613135,0.009186745,0.010600063,0.007628893
0.011054238,0.014121305,0.0121588595,0.011370921
0.0067817033,0.0069217887,0.008149045,0.0047530727
0.009108769,0.010993301,0.008388577,0.007567818
0.005472159,0.0055092247,0.0063921725,0.0035179048
0.007727244,0.007914029,0.006358238,0.005153596
0.0051494054,0.004952815,0.005972188,0.0032579897
0.006290466,0.0063054124,0.0058135656,0.0038084402
0.004455423,0.0044008093,0.0048911446,0.003350936
0.0047210646,0.0047345147,0.003945705,0.0027983934
0.0031457467,0.0033006093,0.0036408803,0.0019938461
0.0035958085,0.0035418659,0.0028454391,0.00209366
0.016766515,0.017621681,0.015196857,0.01750739
0.012024425,0.012179686,0.012028587,0.010144059
0.019146759,0.0152975675,0.016369428,0.01925579
0.017449215,0.015543441,0.015828036,0.017339518
0.01174542,0.010699149,0.013244786,0.010976788
0.0082962215,0.007942186,0.009493141,0.004913261
0.009392064,0.0096296575,0.009094366,0.007740363
0.00620615,0.0056397323,0.0073385597,0.004032941
0.008059193,0.0081189545,0.0074122585,0.00592905
0.0059220307,0.0054266546,0.005714169,0.0042495662
0.015043763,0.01188603,0.014400618,0.012068537
0.014420041,0.016576849,0.014912827,0.013350237
0.012690357,0.008968645,0.013093638,0.012812943
0.009861666,0.010942085,0.012281619,0.009372216
0.013554408,0.016669301,0.015915297,0.016980786
0.017375318,0.017328328,0.015588858,0.017525971
0.0065311347,0.0057569537,0.0061368826,0.0065355496
0.004305534,0.0048769265,0.0051047485,0.0036035012
0.016282478,0.015280075,0.014644003,0.01942016
0.01570273,0.016739877,0.017021362,0.019557474
0.015334114,0.015877463,0.01836377,0.015776427
0.013490776,0.017277569,0.015479591,0.017114108
0.01174668,0.0103398245,0.010627232,0.011583514
0.009846004,0.00794092,0.009255692,0.010033379
0.008549078,0.0064016213,0.006867442,0.007721401
0.009042676,0.006243229,0.00876077,0.009270006
0.006452172,0.0047424175,0.00443145,0.0055012456
0.006532126,0.0046163527,0.0049830787,0.0054434887
0.006133712,0.0044520283,0.007154835,0.0071375603
0.013268619,0.012009784,0.013547964,0.020840326
0.0061024837,0.00576557,0.012877471,0.018452263
0.009088376,0.0052049,0.0048677092,0.0059718234
0.005196537,0.0041572372,0.007305061,0.012599151
0.0077282474,0.003959735,0.0044623013,0.0050768484
0.0041841096,0.0033110294,0.004688709,0.0074019204
0.0059617963,0.0030617802,0.0034596769,0.0040326985
0.0035406793,0.0028794657,0.0033095889,0.0049092355
0.004728343,0.002516779,0.002544424,0.0030563793
0.0030613607,0.0022759542,0.002830602,0.0034657614
0.0041809618,0.0022882407,0.0022551531,0.0028436468
0.0029930025,0.0021422668,0.0022389428,0.0028828993
0.0061283717,0.0067338664,0.004533143,0.006050621
0.0039070277,0.0030725384,0.004071819,0.00453851
0.0032007438,0.0020430915,0.0024675378,0.0029181163
0.0027902566,0.0024322313,0.0027865493,0.0024856173
0.016263217,0.016848538,0.014279361,0.018885579
