0.042194203,0.046893828,0.06329301,0.047720954
0.05400241,0.052168544,0.06711741,0.059224643
0.025008462,0.025668671,0.03990663,0.026561055
0.016783902,0.016850166,0.035865575,0.019845052
0.015018397,0.013049946,0.034628443,0.016173564
0.013500164,0.012244711,0.03821224,0.016102104
0.013364447,0.01295405,0.025253844,0.021053545
0.012584646,0.013644062,0.016643528,0.017654413
0.010258542,0.013265284,0.011322333,0.0153986635
0.012220872,0.012505329,0.013356867,0.013075573
0.008991339,0.015694844,0.010862852,0.015891263
0.011550532,0.011993466,0.0136254,0.016106637
0.010308705,0.0089465985,0.011215907,0.015427999
0.014421033,0.011718217,0.0086351065,0.017175522
0.013995604,0.013474219,0.00993018,0.015913805
0.019984152,0.015763119,0.040326163,0.032452486
0.014135399,0.014070377,0.0137596615,0.01757326
0.01313168,0.011973242,0.016044248,0.0154652
0.012011462,0.012254516,0.012164529,0.016651496
0.012260161,0.011618501,0.011224477,0.014701938
0.013099619,0.011849623,0.01259638,0.016970709
0.012443713,0.015277687,0.013632694,0.018206324
0.015551172,0.01703199,0.015049135,0.01929814
0.013826203,0.014128301,0.011955621,0.01764941
0.015073884,0.015247742,0.014255391,0.015641632
0.016080622,0.013933445,0.013360357,0.015251958
0.013710107,0.014271304,0.012074975,0.013654758
0.015448952,0.012506726,0.013706896,0.016285291
0.013216742,0.014245134,0.014837241,0.017989848
0.014051946,0.014143935,0.013580872,0.016095117
0.016076816,0.011756457,0.014922764,0.018102402
0.018768353,0.015698746,0.018153353,0.020230053
0.017414615,0.014277507,0.015962861,0.016027657
0.014653471,0.012710892,0.014929971,0.015988704
0.016742676,0.015022822,0.015100337,0.014148995
0.014663626,0.01212222,0.01432157,0.013971485
0.016748054,0.012975664,0.015924785,0.015915595
0.012571929,0.01345539,0.014532294,0.013282938
0.011670968,0.012714322,0.012981093,0.015936207
0.01385336,0.012278303,0.014510709,0.015703697
0.011648612,0.013003444,0.015215328,0.01567605
0.012145695,0.015387792,0.015210894,0.015903885
0.016231155,0.018692948,0.017769054,0.017795563
0.018114548,0.017890986,0.02103481,0.018391537
0.014402736,0.01678472,0.015079284,0.015568334
0.014929771,0.014519176,0.015538707,0.012499081
0.011349008,0.013810894,0.013115968,0.014176143
0.012739633,0.015831722,0.01712103,0.015823852
0.021487512,0.023542926,0.023614326,0.022243492
0.01533187,0.019348094,0.020409558,0.017011419
0.013659035,0.007819878,0.015224256,0.016910955
0.010550344,0.0065307524,0.0156275,0.015619971
0.015230474,0.017156597,0.01327457,0.013736025
0.009936595,0.0060480707,0.014515899,0.015045764
0.013808745,0.013255099,0.012357728,0.01273367
0.00877601,0.006474044,0.015325824,0.015242834
0.018137751,0.011539629,0.01498526,0.014678293
0.014809806,0.015899457,0.014139775,0.01627861
0.01404224,0.01110697,0.013892916,0.014786786
0.016910281,0.015761575,0.013464621,0.011988196
0.014095632,0.011100462,0.0148573555,0.014165192
0.01674283,0.017927457,0.011858066,0.014109889
0.011355734,0.0073202066,0.014445284,0.013388275
0.014762683,0.014287047,0.013807658,0.016711392
0.01881523,0.017416969,0.0143763535,0.011195098
0.012403896,0.011159346,0.01281812,0.012193965
0.016876295,0.018124467,0.00937155,0.011450034
0.010937174,0.009180183,0.011150642,0.011709137
0.014599744,0.010927811,0.0139008295,0.01191
0.01089315,0.009100441,0.012498276,0.012729978
0.015060214,0.009779182,0.0112331975,0.011814544
0.0123491,0.019016322,0.025009064,0.027406275
0.020056536,0.015179621,0.016294813,0.016053459
0.021418203,0.0207959,0.025464203,0.02135364
0.01960562,0.019073937,0.026014844,0.02660111
0.026912807,0.018267889,0.021569844,0.018557645
0.015622247,0.0122074075,0.012721092,0.010316205
0.019275581,0.017672779,0.009662399,0.01427321
0.01639753,0.01738988,0.009999595,0.01445107
0.014532085,0.016912337,0.012568228,0.014939225
0.015723087,0.018154241,0.013271432,0.020660693
0.0176852,0.019455304,0.023320109,0.02125386
0.017070277,0.01610176,0.011512968,0.015918333
0.018437956,0.018618993,0.013398564,0.022087509
0.019682303,0.020944461,0.014885783,0.01754916
0.03100503,0.02299081,0.014539234,0.022481998
0.025773758,0.020845331,0.025651453,0.012189065
0.015459999,0.014436018,0.0130670825,0.018146921
0.015390288,0.0143853715,0.010299875,0.010484854
0.017572762,0.01765416,0.014839579,0.02196465
0.03061118,0.013527184,0.02153488,0.015813686
0.017348688,0.014422659,0.0137971025,0.020477546
0.011807441,0.010632637,0.008551206,0.010240139
0.018499281,0.02230423,0.01511921,0.013028101
0.013033556,0.009189863,0.01627314,0.019774191
0.016487813,0.017875116,0.016708506,0.015930254
0.018089946,0.019931218,0.023488658,0.0166124
0.014527022,0.01514749,0.01538394,0.016185222
0.015444859,0.011768614,0.020390976,0.013418037
0.008351369,0.0033777948,0.0035878555,0.0036154664
0.007136272,0.0058489423,0.0031013286,0.005451626
0.019671928,0.009782384,0.016760202,0.0044934335
0.014651705,0.019415561,0.012946134,0.018578235
0.019671844,0.020635482,0.015765414,0.019749258
0.015492288,0.017449554,0.0052163713,0.0045087636
0.015293095,0.014536096,0.0068767006,0.0050881994
0.022759765,0.017940193,0.009210713,0.009791688
0.016474565,0.015774012,0.015534308,0.025701987
0.018884128,0.019588493,0.008790562,0.008370172
0.015455238,0.014468787,0.0059709577,0.0030548275
0.014446017,0.015444862,0.0055354126,0.003986556
0.016443048,0.015928488,0.015626412,0.017866164
0.014767025,0.014395021,0.01590243,0.008945633
0.018018415,0.0155951865,0.0055954475,0.0031804787
0.014984574,0.015817368,0.0047110002,0.004446335
0.018688582,0.015894573,0.017828867,0.020145476
0.016095284,0.015152941,0.016178677,0.008686147
0.018340193,0.015351562,0.005186154,0.002966759
0.015132692,0.015573228,0.0038683913,0.0032290982
0.017989129,0.0165909,0.016696453,0.009867633
0.011935452,0.015504809,0.018252244,0.015509701
0.018528339,0.018104717,0.012896722,0.0058906954
0.021693783,0.018249238,0.021731585,0.018982407
0.015586741,0.017709117,0.013591092,0.016120704
0.014304584,0.01781242,0.015984297,0.017315874
0.017064393,0.015487863,0.013257547,0.0038690686
0.016962025,0.013216979,0.016361412,0.01748196
0.017757436,0.014903954,0.015635028,0.004193603
0.017372759,0.014231132,0.014728013,0.0165762
0.017076172,0.014191709,0.017163247,0.01529618
0.014315711,0.015969118,0.011637271,0.0074382545
0.01676905,0.014335012,0.016782206,0.015418347
0.013833808,0.01411514,0.012098509,0.0066817366
0.017170873,0.015075377,0.015139556,0.014556277
0.0146247,0.014563693,0.014635742,0.016048498
0.018687155,0.016562155,0.014211295,0.014085446
0.015024645,0.014030532,0.015868772,0.01810476
0.019028503,0.01730574,0.013517337,0.014251672
0.014861496,0.014471516,0.0149573125,0.017204449
0.017303914,0.015286462,0.015937017,0.014536433
0.015243487,0.015661761,0.012797171,0.01536962
0.015642272,0.014443276,0.01734307,0.02209951
0.02113027,0.015643204,0.0148686515,0.01661608
0.016084626,0.014359145,0.016529337,0.017175928
0.008720379,0.013712466,0.016324889,0.01751246
0.017330926,0.014251128,0.016908169,0.017752232
0.018127304,0.013203537,0.01720499,0.018974163
0.002328174,0.018084887,0.015864518,0.017273925
0.016199596,0.015035341,0.018827954,0.019302031
0.016643181,0.020736197,0.018196756,0.01847621
0.012782106,0.013432765,0.008965062,0.011949228
0.01682123,0.016083688,0.014606681,0.0146147115
0.014204877,0.012840858,0.018146504,0.017833829
0.016638236,0.015657188,0.014888223,0.018878853
0.014812529,0.016861062,0.008509263,0.012153674
0.014068475,0.012998732,0.017073998,0.017232131
0.015254516,0.017770823,0.017723253,0.020117523
0.014993188,0.01712826,0.0040609445,0.01941835
0.015913865,0.01585632,0.014389765,0.017845128
0.016771778,0.016959528,0.0026684215,0.019000512
0.013808941,0.017199915,0.013872046,0.016617613
0.017705439,0.021624977,0.0130734835,0.016106913
0.016028931,0.013699986,0.004488222,0.023195632
0.016442142,0.018032681,0.016471256,0.017619627
0.014599052,0.014683329,0.021556474,0.021551866
0.015383141,0.016265979,0.016833698,0.01785168
0.014904299,0.020200878,0.016946608,0.015899258
0.015024329,0.019385606,0.020222163,0.016697021
0.015248298,0.020998545,0.016113918,0.015636224
0.0154328365,0.018693158,0.02305053,0.01872286
0.016268343,0.016136797,0.015681796,0.016051412
0.015352782,0.01575321,0.01704624,0.019250145
0.015465742,0.010557957,0.016544903,0.014765131
0.01582058,0.018797763,0.018116945,0.012654537
0.015790183,0.009226246,0.017065482,0.016558822
0.016295277,0.019260794,0.017216198,0.012683589
0.015504376,0.0072661648,0.018682113,0.017053839
0.016688041,0.019948792,0.01750246,0.013158997
0.015814075,0.0064861365,0.017610408,0.017161297
0.016516848,0.019529646,0.01811121,0.012924021
0.015535053,0.0065857586,0.016332943,0.015941374
0.016108004,0.019128295,0.020782325,0.01322102
0.01795644,0.018684331,0.018241506,0.015669305
0.017452488,0.020386988,0.013936473,0.013899498
0.016880933,0.005931275,0.015352687,0.01535365
0.017574672,0.01688993,0.018835286,0.019644482
0.016447758,0.004278862,0.016461853,0.016407685
0.016391128,0.019098062,0.0077642114,0.012803748
0.01541606,0.00461838,0.018135909,0.016161485
0.016721826,0.020354947,0.0070196483,0.013338849
0.01574971,0.0046027806,0.019695003,0.017070727
0.016169872,0.019942123,0.006854442,0.013479065
0.016605001,0.0051552216,0.018535845,0.016387777
0.016241781,0.01959779,0.0047762343,0.012901146
0.01609352,0.003935319,0.016718037,0.015254694
0.016173702,0.019662011,0.0047870795,0.013255919
0.016669737,0.0030106357,0.016104072,0.01563074
0.018022943,0.017028894,0.022215504,0.020780392
0.019793693,0.025699029,0.017512538,0.016335284
0.019410275,0.019192966,0.014716646,0.01486701
0.019161342,0.019660749,0.0013928458,0.0027245542
0.018042427,0.016991993,0.020196201,0.022845732
0.017648289,0.016264398,0.003164017,0.0023770516
0.018556202,0.01793856,0.01958056,0.0150831565
0.017919015,0.017252859,0.002103125,0.0020161173
0.0025532886,0.018262127,0.019208618,0.019908354
0.017782599,0.016129518,0.002787267,0.0021337857
0.0036732056,0.021677973,0.018960543,0.019054078
0.015091615,0.014925526,0.017039236,0.023073174
0.02018746,0.016474308,0.018954452,0.0060659265
0.016005877,0.016233994,0.018150784,0.014044742
0.0036491533,0.0077852784,0.018935563,0.019745907
0.018500114,0.01388944,0.0015400893,0.0027176556
0.0045471056,0.0077417237,0.019409657,0.020155776
0.019397687,0.0144679425,0.0010874908,0.0022438106
0.0048118294,0.005122385,0.019307163,0.020911917
0.018115494,0.015605347,0.0011797489,0.0018609978
0.0049296115,0.0043102494,0.02041645,0.021164712
0.017963238,0.016995823,0.001725842,0.0016163678
0.0050084842,0.003961143,0.021177212,0.013390109
0.017275384,0.021965735,0.010752831,0.018128082
0.005545555,0.0035507027,0.012453521,0.009603189
0.017176474,0.009927871,0.010718125,0.017675081
0.018469661,0.0022842428,0.017986208,0.019479116
0.01823703,0.0028767164,0.017594466,0.016109461
0.018541334,0.0021473018,0.016598886,0.018583855
0.017726809,0.0026967796,0.019202068,0.016255453
0.017336942,0.017020017,0.0065438757,0.014652634
0.014639768,0.017081548,0.0196062,0.01737551
0.016392436,0.017336395,0.0010655123,0.016444542
0.015025105,0.016510917,0.02042555,0.01841271
0.01682379,0.018153101,0.0009078125,0.0157653
0.015239835,0.01680282,0.022646898,0.019526726
0.01738891,0.018363247,0.0010088455,0.015506376
0.015261328,0.016791584,0.008571497,0.01835423
