0.4457354,0.48035556,0.12365314,0.19577792
0.2704354,0.3617132,0.12192506,0.22092234
0.20944333,0.23691902,0.17267913,0.28804407
0.22131123,0.20922449,0.14274046,0.24649727
0.21989961,0.2096184,0.11829572,0.21044832
0.20182697,0.18293604,0.12080424,0.17219125
0.16536474,0.1531116,0.13674659,0.1815997
0.18565723,0.15134247,0.1137122,0.14666948
0.14364226,0.13461454,0.11795226,0.15840246
0.16211195,0.1580637,0.10161802,0.12902692
0.12912306,0.1288803,0.108340055,0.14941779
0.13865948,0.12726013,0.09404163,0.11787642
0.11459158,0.106496766,0.09481501,0.1287264
0.11702205,0.10089001,0.086038664,0.10293484
0.09610522,0.09015482,0.08591759,0.11329193
0.1006819,0.08534848,0.07768704,0.08945967
0.08685333,0.07417715,0.07842406,0.10076609
0.090583906,0.07548826,0.07087241,0.08107881
0.075386465,0.074016504,0.06838183,0.0861191
0.07783194,0.06806951,0.0634943,0.070693895
0.06978729,0.06432967,0.062111896,0.080139875
0.07290931,0.07600342,0.05831258,0.068006776
0.19100794,0.16609846,0.14893383,0.24287811
0.21668494,0.16925508,0.13883756,0.19716337
0.17039579,0.13862261,0.1369645,0.21179318
0.19400856,0.1333401,0.12484817,0.17678517
0.14949039,0.10392241,0.121611685,0.1673284
0.17445588,0.112809055,0.11652237,0.15220276
0.13102253,0.10786551,0.10922451,0.1320288
0.15121791,0.10309179,0.104699664,0.13284731
0.12129887,0.10575814,0.09905146,0.116481826
0.19277132,0.12435525,0.16781344,0.23233569
0.103160284,0.06984916,0.08907463,0.10147667
0.18182781,0.11599518,0.16198446,0.22263804
0.09362442,0.06695336,0.077335685,0.09218163
0.15423363,0.10453859,0.14913714,0.2007043
0.08461599,0.062334392,0.071162306,0.08584505
0.1004391,0.07671125,0.07623362,0.08908135
0.07055371,0.051608354,0.06130101,0.074045695
0.087105714,0.058216676,0.068151906,0.07582892
0.059774965,0.042311635,0.052454125,0.061131515
0.07582178,0.05078498,0.05893036,0.06374346
0.055607546,0.038548205,0.045148067,0.0540151
0.09074753,0.06720933,0.08481803,0.104376964
0.048011277,0.037272014,0.04407449,0.05762084
0.06687732,0.046553608,0.05428052,0.055517487
0.045926232,0.034439195,0.039311536,0.048481297
0.062712856,0.049668334,0.04977615,0.052338317
0.043643475,0.032653432,0.0354993,0.046787508
0.05917134,0.041331083,0.042104717,0.048865102
0.037421532,0.039972633,0.03506359,0.041530583
0.053206626,0.04132414,0.039797015,0.04636358
0.03887114,0.055068877,0.037801735,0.043412253
0.19089802,0.12834208,0.1905365,0.26295155
0.20194244,0.13889098,0.18281104,0.229924
0.22256544,0.17067997,0.17806984,0.19917078
0.18494762,0.111750215,0.16881904,0.19484235
0.20335642,0.13795225,0.15835142,0.18811765
0.16049974,0.0905572,0.14555898,0.16280097
0.17692244,0.11287952,0.13530156,0.15916246
0.13970456,0.075810075,0.128113,0.13312238
0.14123756,0.08995949,0.15727095,0.16237114
0.12254592,0.06551359,0.113555916,0.116075076
0.13115293,0.09361462,0.1509559,0.14544776
0.076037526,0.07037346,0.06878652,0.1134864
0.086477794,0.050348826,0.08696621,0.09977555
0.21297558,0.16089302,0.13889278,0.17325012
0.08985363,0.06593375,0.062046215,0.0805367
0.062412396,0.056901768,0.042591937,0.07157833
0.06615579,0.04618749,0.04714117,0.055682015
0.043822985,0.034987714,0.038366824,0.050792865
0.052362543,0.050289392,0.044834115,0.05091792
0.04756812,0.03899268,0.04117008,0.051713612
0.06437589,0.045575075,0.05587939,0.058836445
0.04205055,0.035666555,0.037984204,0.047126047
0.04875512,0.041659717,0.039148375,0.043710187
0.036398724,0.033757642,0.031939942,0.042687885
0.04170613,0.032693416,0.033648945,0.038889013
0.03004824,0.023427052,0.028474266,0.033913054
0.03688519,0.030132415,0.031811066,0.033543825
0.026522046,0.021276893,0.024692452,0.029520199
0.034853242,0.028691396,0.026554897,0.02961843
0.029163498,0.025760915,0.03484874,0.031702135
0.12836727,0.15199304,0.09560697,0.1448935
0.023964504,0.022683915,0.021859353,0.027503632
0.042746205,0.026052149,0.025030715,0.02870903
0.028504979,0.020378225,0.024000313,0.039943308
0.0280658,0.023209663,0.027805576,0.02812751
0.12882766,0.10399386,0.09130938,0.10879943
0.027152948,0.025778001,0.02215029,0.026334655
0.03294088,0.02004545,0.023219276,0.025128998
0.121733434,0.08912538,0.1299168,0.16715723
0.028391378,0.027949288,0.023561403,0.026350006
0.087979,0.07550737,0.0997938,0.1342556
0.022859698,0.023100741,0.020124193,0.02322705
0.05370173,0.023646269,0.024456495,0.047350235
0.022766544,0.020330068,0.02130434,0.028522305
0.033185266,0.023045264,0.02872637,0.028640179
0.020999739,0.018415775,0.020462828,0.021282477
0.023675663,0.019022333,0.019477934,0.02173225
0.021728171,0.017955203,0.01977093,0.023547657
0.027917055,0.027396401,0.02295792,0.024718171
0.022558853,0.016602274,0.027153092,0.024596423
0.059524134,0.055311173,0.045249358,0.06332316
0.21750109,0.1605767,0.10589027,0.16040124
0.053313233,0.05220443,0.042921416,0.060559887
0.20156687,0.14571498,0.10218911,0.14752983
0.051478323,0.05599357,0.041308932,0.058549218
0.17376268,0.12249754,0.09113891,0.12456538
0.053427055,0.048441485,0.04388907,0.05943178
0.13672924,0.101440795,0.07947141,0.102043666
0.055028558,0.058852877,0.03909849,0.05279994
0.07034273,0.062908046,0.03013289,0.0516043
0.059404206,0.07737821,0.05611325,0.07353207
0.18493499,0.09710272,0.18962872,0.23884135
0.118122034,0.09582022,0.12953296,0.13520764
0.13126272,0.08125238,0.12558183,0.13037148
0.09596117,0.073352866,0.1106396,0.11249957
0.10175038,0.0680209,0.10314118,0.102637984
0.05095242,0.034278803,0.037131585,0.058079332
0.12124045,0.09970372,0.09768762,0.11825499
0.039690785,0.04101034,0.02979019,0.03281316
0.072031066,0.048434485,0.07027369,0.06993538
0.08505214,0.05243487,0.08221121,0.08459821
0.18595986,0.114179626,0.16059683,0.16815436
0.18335147,0.1270791,0.20326439,0.22058743
0.16082433,0.07600238,0.18292108,0.18683638
0.087143905,0.05599712,0.08564557,0.113194644
0.07193619,0.058896106,0.062789634,0.06786793
0.06585864,0.054828025,0.064602256,0.07464031
0.05761174,0.0421341,0.054014705,0.05699162
0.05347887,0.041975994,0.054258715,0.060130082
0.054692775,0.037979603,0.047382172,0.050439276
0.05482317,0.05224134,0.051324233,0.057373464
0.048253242,0.035209857,0.043914407,0.04744619
0.0481698,0.03865976,0.046101283,0.052028965
0.043598536,0.032454435,0.04037626,0.04343194
0.040610053,0.030645749,0.041810043,0.052020255
0.040547356,0.029974954,0.037241083,0.039866127
0.037577514,0.02982149,0.039033994,0.04279947
0.037413456,0.027570484,0.03474745,0.036518194
0.03320773,0.027078787,0.033834014,0.03842578
0.03995668,0.02757066,0.03294456,0.034682035
0.03209224,0.02441882,0.036856424,0.035362
0.049633197,0.03991196,0.046792082,0.053673383
0.03656907,0.029767051,0.030487372,0.033926338
0.040134795,0.034685645,0.03674873,0.04046708
0.029288687,0.024522569,0.025597475,0.027490562
0.031884804,0.027249144,0.0270896,0.0306824
0.08132894,0.06674849,0.0680305,0.07989506
0.17670023,0.10970425,0.18618913,0.2324959
0.065917246,0.05909214,0.05889699,0.072436176
0.02771368,0.022929493,0.023634098,0.030100152
0.035572566,0.034044284,0.025071615,0.031955577
0.029847553,0.02311647,0.022807634,0.030073505
0.03504269,0.022667006,0.023259234,0.027562207
0.028197294,0.02085029,0.023928499,0.02841798
0.041476045,0.02896926,0.03234604,0.034928642
0.039296333,0.037293147,0.039953955,0.039264254
0.059774376,0.06260681,0.048092067,0.062452964
0.032604195,0.03351532,0.045580484,0.05337909
0.030802019,0.023832858,0.035609547,0.036492173
0.096595444,0.076399475,0.074875705,0.077274695
0.021577777,0.019102722,0.018008439,0.028725512
0.08363116,0.069862455,0.068989806,0.06999355
0.02064617,0.017567651,0.017002745,0.019264258
0.018588284,0.015584704,0.018921802,0.025634184
0.01847466,0.01618388,0.015935212,0.01813593
0.017908072,0.015657019,0.015555821,0.018163288
0.027485676,0.036413863,0.019222032,0.021112647
0.041737247,0.036315273,0.041621067,0.042996507
0.1505192,0.098957434,0.120767534,0.124196626
0.03426601,0.026646076,0.03294552,0.034428895
0.12207172,0.08522187,0.10251846,0.107651055
0.03197864,0.025580116,0.029754858,0.035450917
0.09416613,0.06786652,0.08285521,0.08856905
0.031563908,0.031228488,0.031184126,0.032944717
0.08077824,0.0631367,0.07078785,0.07662691
0.032796957,0.03240636,0.030831918,0.035922024
0.0725918,0.055352423,0.061126217,0.06983057
0.03330071,0.025064029,0.028889276,0.03386958
0.061455302,0.04832739,0.055349465,0.06283332
0.22000891,0.15689595,0.14402062,0.17339514
0.058967706,0.043414455,0.050357677,0.056741513
0.036584035,0.02429208,0.02807398,0.032050464
0.058432188,0.035513286,0.0552918,0.05950948
0.02798942,0.027499149,0.027188135,0.028240982
0.056369856,0.03691358,0.042654373,0.044368125
0.02282067,0.019165616,0.022063654,0.023253307
0.04118147,0.032773923,0.048961453,0.041168295
0.067523144,0.055019327,0.063187085,0.068048365
0.22858527,0.14728922,0.11965508,0.16264436
0.060991414,0.05671835,0.05749451,0.053997084
0.030116964,0.023373693,0.024612516,0.03554637
0.058432046,0.048193995,0.050605744,0.047181636
0.022756638,0.019542944,0.020057114,0.025589164
0.05830383,0.05057,0.051024906,0.050795194
0.026705517,0.02717183,0.02897533,0.03385756
0.05337158,0.048389874,0.04683143,0.046011087
0.025822502,0.02175231,0.021157658,0.023934264
0.03344726,0.04437007,0.03150394,0.046974834
0.02891053,0.022429427,0.02337519,0.036018357
0.0693752,0.06847153,0.060915656,0.061874654
0.04721406,0.055192888,0.039728276,0.046479426
0.057895064,0.03366906,0.053859584,0.05950754
0.057041932,0.035821803,0.039542638,0.0452054
0.03990957,0.02641052,0.03518535,0.030813843
0.04092725,0.030335436,0.03990999,0.04547874
0.021583136,0.01895453,0.022503156,0.028790304
0.036258563,0.027190296,0.031336315,0.035294145
0.023813348,0.026045384,0.021134838,0.022505786
0.17856821,0.11717649,0.20813566,0.21304461
0.1839447,0.1339967,0.19038513,0.20871231
0.19337542,0.14290646,0.16222492,0.19033062
0.16915713,0.12419544,0.1771626,0.193005
0.17034765,0.1306727,0.15002494,0.17810285
0.19138315,0.14580256,0.15293597,0.17023852
0.15227354,0.10709721,0.12893938,0.14929777
0.13097171,0.09982305,0.14030325,0.14521283
0.12718803,0.0914835,0.11034118,0.13828798
0.1789252,0.12173199,0.13252011,0.13657384
0.10571448,0.0780643,0.09593704,0.11282597
0.15783653,0.10983186,0.12151732,0.120129064
0.08714568,0.0666904,0.07965678,0.09702646
0.13526082,0.095540576,0.10738075,0.09845618
0.08275525,0.0653254,0.07146291,0.07984193
0.08684359,0.06645446,0.091633275,0.08464113
0.041156605,0.038901433,0.045039065,0.045516975
0.16101106,0.13632107,0.12815207,0.13910848
0.04424497,0.032966334,0.04170175,0.042039726
0.028474392,0.024156561,0.02687902,0.032007597
0.034694724,0.030578839,0.035811905,0.03762862
0.121206775,0.099298276,0.10930587,0.10341332
0.035430454,0.029168181,0.03409622,0.035026893
0.02740047,0.023773983,0.025257386,0.03170183
0.03232454,0.027952008,0.0341169,0.034211893
0.09674614,0.07803151,0.09257312,0.078083664
0.034605723,0.042796917,0.030141946,0.035206757
0.07951506,0.057818905,0.06246437,0.06144934
0.1296183,0.07609446,0.15213034,0.10843863
0.038619958,0.027703632,0.025281362,0.030867476
0.07306458,0.052121446,0.057584815,0.09433731
0.026727723,0.021391962,0.024410293,0.03329507
0.03591375,0.02876271,0.033946004,0.033341877
0.021674648,0.020645313,0.021950526,0.026600674
0.028576566,0.02267161,0.025954422,0.02514579
0.019290902,0.016917078,0.017421957,0.021021998
0.020363476,0.019774456,0.021714456,0.020327982
0.06803246,0.07089647,0.082015276,0.090138726
0.17412056,0.12950449,0.110587746,0.17274027
0.054605458,0.054811154,0.067551464,0.07079902
0.16027552,0.11936997,0.10231513,0.13479248
0.047447138,0.04638531,0.05376529,0.055041634
0.14508283,0.109934,0.08935503,0.1004665
0.048144624,0.04453129,0.052686967,0.054322116
0.12143529,0.097485945,0.079880916,0.07932707
0.048027523,0.043650195,0.04084096,0.044292416
0.059152596,0.05700239,0.050209995,0.06703837
0.047058098,0.04090058,0.041495383,0.043628857
0.04632926,0.0418512,0.041715804,0.05291692
0.055956285,0.03935428,0.0485671,0.047176387
0.039500132,0.037360992,0.03948289,0.045710035
0.048393726,0.070250995,0.037618354,0.039793458
0.049528796,0.032752797,0.038642302,0.043359153
0.03736583,0.024032827,0.03234014,0.043642063
0.040508077,0.027880661,0.029374802,0.039173115
0.027437218,0.018618684,0.02444284,0.023919797
0.05683405,0.04300012,0.05428566,0.06735537
0.020247381,0.018315693,0.024997737,0.023273014
0.030592535,0.04497714,0.02425033,0.044771463
0.023478787,0.028314523,0.021739285,0.024066167
0.09270349,0.062056717,0.11669812,0.091138296
0.022298466,0.017175995,0.0194575,0.024932195
0.033424396,0.026735924,0.025206212,0.02476555
0.020681934,0.016979039,0.021363702,0.023029575
0.02619257,0.019996777,0.023037303,0.024150563
0.0187874,0.015619775,0.020114925,0.020416083
0.021256484,0.017459366,0.021977756,0.020353802
0.049791917,0.036031596,0.024105858,0.042678125
0.020647798,0.016493693,0.0162062,0.021138512
0.034228608,0.047236167,0.02648982,0.0314341
0.020658763,0.021658903,0.026491899,0.022685153
