0.38153514,0.2736154,0.26776046,0.12784387
0.27092412,0.15924163,0.13659133,0.071884945
0.2557305,0.176296,0.09334206,0.05327534
0.21615197,0.17897944,0.09339334,0.04745186
0.19601554,0.18224058,0.096651755,0.05700446
0.1696628,0.17405409,0.11172518,0.069784775
0.15586977,0.16087855,0.12075917,0.07909182
0.1504381,0.14433903,0.1503144,0.092053205
0.11009711,0.103202775,0.1599595,0.12835476
0.11000525,0.123267755,0.13637674,0.10449432
0.13484733,0.15390024,0.109621584,0.0870276
0.10501128,0.13826415,0.13814497,0.10043336
0.09149933,0.08953868,0.15068452,0.117846206
0.10381058,0.10342489,0.12818286,0.09683329
0.12314001,0.12841526,0.10137546,0.07962649
0.09360848,0.098576926,0.12215829,0.08699876
0.11957395,0.11968601,0.09712376,0.07288396
0.084398426,0.08020869,0.11581169,0.07517051
0.12978904,0.122160845,0.09505264,0.07109615
0.097425744,0.12448257,0.11685697,0.1186864
0.07995093,0.09815765,0.14603561,0.13519835
0.101431146,0.11604596,0.1179187,0.10772018
0.11631883,0.15911248,0.090846784,0.11287706
0.09777225,0.1067455,0.115210675,0.100286074
0.11182755,0.14498754,0.08577433,0.108406805
0.09707404,0.090972096,0.10931809,0.089926586
0.1114659,0.13529494,0.07887398,0.09221111
0.084148884,0.10131618,0.10828526,0.077653244
0.10518789,0.116832234,0.07514935,0.08247111
0.079940766,0.073436946,0.09840673,0.06815683
0.10219246,0.10051172,0.066816494,0.07010904
0.09566454,0.11539906,0.093899,0.15813543
0.09439537,0.07838501,0.063703425,0.061132777
0.09214746,0.103485934,0.090059675,0.14269699
0.08868414,0.07384176,0.058925003,0.057114057
0.08990598,0.09185909,0.08008699,0.12489999
0.08660388,0.068150856,0.05701424,0.05468104
0.10198035,0.0948342,0.088343054,0.10934792
0.08362212,0.07146834,0.054803982,0.053004723
0.084444515,0.07405294,0.07208959,0.094024554
0.083580025,0.056146555,0.054135263,0.047384694
0.07126458,0.057156455,0.061110824,0.07910228
0.07162587,0.051311035,0.04656129,0.04473816
0.06619025,0.05022376,0.05792746,0.070455894
0.0650827,0.046856143,0.04277639,0.04045857
0.06259394,0.047765445,0.06285676,0.066127956
0.07140176,0.052984886,0.056280624,0.043667104
0.07670516,0.07594407,0.055478543,0.069655895
0.089456975,0.09443897,0.11521144,0.19387077
0.07005483,0.062267296,0.055392742,0.062079776
0.08049382,0.0838966,0.106634445,0.17870724
0.10859439,0.08629716,0.052941643,0.068152614
0.09028631,0.10745818,0.10356439,0.16301529
0.06043891,0.051759843,0.051385503,0.057589818
0.06933282,0.06688865,0.09164429,0.13352254
0.059711874,0.04014057,0.04820818,0.048627734
0.07255423,0.06038814,0.08136225,0.11398451
0.057588775,0.03667076,0.04506645,0.04738201
0.06198336,0.06042372,0.07039292,0.09726218
0.078140974,0.041192517,0.055364255,0.05213
0.05709844,0.049872577,0.06729035,0.08558512
0.07028059,0.039612196,0.048920665,0.04198718
0.059414446,0.04224527,0.061814666,0.082274325
0.048106957,0.03513946,0.037472878,0.0420222
0.047461875,0.037379496,0.05446256,0.06991129
0.04658735,0.0328603,0.034012925,0.039614312
0.04337827,0.0351362,0.050101075,0.06378684
0.04601123,0.0288626,0.033527326,0.033828236
0.043728936,0.041748326,0.051703174,0.059003256
0.0429188,0.030167064,0.032362856,0.039391257
0.04572189,0.04541849,0.054473776,0.059819642
0.048148617,0.027530298,0.030225372,0.034466024
0.03919117,0.032926556,0.050049312,0.053822037
