0.30931044,0.33780694,0.4376252,0.29217288
0.048814002,0.05345309,0.07746315,0.08893977
0.009517335,0.010241349,0.037633874,0.030900747
0.006928197,0.0059451885,0.023130052,0.029348223
0.0078019793,0.005902512,0.01813943,0.020205138
0.017898751,0.010021962,0.022493143,0.008479588
0.01707705,0.014163373,0.026470618,0.010352733
0.01694271,0.017178565,0.027945107,0.011764471
0.011585101,0.020596093,0.023871688,0.019520696
0.012754612,0.023597699,0.018582469,0.022039834
0.011727665,0.020616515,0.013314018,0.019371744
0.016436718,0.016777543,0.013012302,0.013984072
0.01584512,0.012905658,0.006051458,0.01019063
0.010123886,0.01404959,0.015713342,0.019113213
0.015746797,0.01245028,0.0045616394,0.009129776
0.010564088,0.0130293965,0.013590861,0.017885061
0.015626281,0.01273025,0.003646277,0.009369376
0.010768624,0.012948751,0.013816113,0.016779503
0.015440654,0.012550963,0.0031894033,0.009136371
0.010387877,0.013002097,0.013982253,0.017219817
0.015602378,0.012757897,0.0029789458,0.009389301
0.010409649,0.0130674895,0.013828674,0.017024072
0.015795266,0.01291376,0.002847685,0.009037977
0.010652646,0.012999169,0.013756778,0.01644849
0.015911868,0.012537152,0.0027995436,0.008850267
0.010737317,0.0128075695,0.013912335,0.01674035
0.015624447,0.012268376,0.0025683194,0.0089127915
0.010539761,0.012880455,0.013804811,0.016760273
0.01572317,0.012396781,0.0024249768,0.0089161275
0.01024449,0.013124338,0.014032826,0.017400574
0.01586677,0.012934133,0.002337105,0.009471558
0.010831635,0.01280719,0.014308309,0.016193591
0.017748866,0.013050957,0.0042639743,0.009496587
0.012212824,0.013578781,0.017347263,0.016549714
0.020357637,0.017713405,0.014641491,0.013206972
0.014175013,0.015995074,0.015665146,0.024233643
0.017119251,0.017563567,0.01854639,0.016387621
0.022324696,0.016650103,0.010905577,0.02232008
0.023698548,0.018680122,0.016744457,0.030110834
0.02231482,0.018019564,0.011984574,0.014510064
0.023475396,0.019060057,0.019657424,0.014368069
0.024957605,0.023992596,0.027877977,0.027092366
0.028542062,0.0242584,0.034250252,0.04670276
0.027057502,0.028699262,0.012251613,0.022399163
0.016113158,0.019142626,0.019602966,0.011299205
0.020621162,0.006763298,0.013190646,0.020300087
