0.045013234,0.045527562,0.045719262,0.052420005
0.15814279,0.12753445,0.028331015,0.0972269
0.030100789,0.029477503,0.027375154,0.028197426
0.018358495,0.020619363,0.024234513,0.021114185
0.009097425,0.013809327,0.022173505,0.020040309
0.0076918886,0.009696583,0.021452015,0.019205358
0.010106489,0.0065281712,0.026172968,0.016419426
0.011476785,0.0059234616,0.025704052,0.017533178
0.012770623,0.006388154,0.028146576,0.02546673
0.014809223,0.008815879,0.031992033,0.028100353
0.018003846,0.00854407,0.031573795,0.030967915
0.022231098,0.009509552,0.03204437,0.03253846
0.02204958,0.0076654814,0.031581238,0.02857728
0.024702206,0.012388398,0.029048722,0.030955251
0.023154182,0.012663238,0.032802228,0.025482053
0.02405407,0.014859011,0.028608019,0.031499505
0.026700938,0.01559598,0.028562589,0.027239945
0.026377674,0.020815043,0.026280489,0.026173793
0.028018199,0.020049999,0.02610759,0.028926734
0.028408263,0.02153909,0.029235432,0.027749678
0.03004797,0.025854342,0.029378107,0.02597642
0.03143288,0.025320873,0.023323772,0.025628695
0.031328477,0.023487816,0.021587608,0.028349696
0.02959257,0.021401968,0.019944172,0.033905648
0.029121682,0.022888806,0.022241842,0.029119331
0.030475797,0.022165718,0.019612474,0.03079881
0.029777188,0.02343671,0.022169027,0.029270556
0.029986285,0.02281439,0.020211952,0.02715801
0.028744044,0.021201158,0.01893027,0.034057386
0.029843632,0.023877423,0.020415207,0.025181012
0.028736364,0.021599662,0.01904604,0.030365437
0.02982218,0.02583154,0.02160935,0.023301112
0.028605936,0.021613514,0.019118877,0.027247615
0.024858784,0.020418622,0.021528851,0.03049729
0.028555572,0.024174778,0.019240104,0.02479581
0.024785811,0.020930706,0.021368021,0.03218314
0.02843258,0.024131212,0.01922647,0.021268796
0.024801616,0.021312058,0.021494888,0.02541243
0.028487748,0.023389583,0.019333897,0.01806591
0.02498082,0.022215929,0.021631833,0.022563633
0.023207152,0.020165779,0.023335822,0.013039865
0.022966739,0.023355458,0.020046847,0.030683722
0.02749496,0.027977493,0.02039939,0.009645425
0.02506287,0.022077465,0.021469936,0.018244352
0.0275159,0.021442994,0.02556434,0.011775695
0.019658815,0.022722749,0.024350036,0.011339918
0.017904343,0.0256266,0.020433486,0.026608566
0.024063848,0.025184907,0.020623235,0.031722717
0.027847007,0.025373956,0.02019447,0.010220206
0.023399103,0.02406267,0.020146102,0.027377171
0.027003549,0.024767557,0.020279044,0.0128744645
0.023752756,0.023996137,0.020594332,0.024283044
0.027109273,0.025912564,0.020127699,0.0075961053
0.022711411,0.023154965,0.020025233,0.021008609
0.02362579,0.020340024,0.023389036,0.007857541
0.016170043,0.02085286,0.023495043,0.008765753
0.018167794,0.025588254,0.0190924,0.028666593
0.023007074,0.023341035,0.020187216,0.01523423
0.023693232,0.0204244,0.023339469,0.0067661316
0.016430583,0.020756766,0.023512635,0.009449332
0.017858088,0.025150457,0.019019695,0.0284704
0.023030862,0.024158968,0.020042537,0.012398761
0.02444803,0.020651568,0.023718141,0.006274293
0.016321551,0.020653427,0.023504728,0.0070422147
