0.44573537,0.4803556,0.12365313,0.19577792
0.2632047,0.36201906,0.1174138,0.20816398
0.20013347,0.21191366,0.15982041,0.22091526
0.20557651,0.18372281,0.11771792,0.17809707
0.17927653,0.17917635,0.12168231,0.15109107
0.1789456,0.14646341,0.14427793,0.22498456
0.108737536,0.106412,0.103245705,0.1169329
0.12603693,0.11936648,0.10772826,0.119866855
0.08663489,0.080539934,0.09420714,0.10664845
0.10413861,0.10960928,0.11075715,0.10004817
0.18915775,0.20327349,0.091765724,0.15553394
0.09419449,0.11244555,0.11223853,0.09030092
0.195586,0.16437148,0.15390527,0.23418707
0.2180109,0.19114405,0.14244826,0.18543787
0.1523175,0.15226038,0.1535098,0.15631473
0.16723101,0.10813976,0.13964918,0.13953106
0.12035848,0.12821284,0.15549669,0.1214474
0.077898085,0.06888148,0.11921964,0.12670702
0.21243152,0.18399528,0.11731465,0.16530994
0.09078018,0.10618356,0.117972225,0.1406503
0.15904017,0.1161907,0.11767531,0.16668516
0.20877534,0.17080498,0.11739555,0.16122344
0.12679416,0.103919476,0.11847288,0.1690071
0.16154376,0.16891181,0.11615753,0.16210829
0.22469588,0.1585952,0.14908563,0.171718
0.09674815,0.06287974,0.14380488,0.0791087
0.110445015,0.1099762,0.11951922,0.17689009
0.09946874,0.16525291,0.1162049,0.16221848
0.13788019,0.15528075,0.14519668,0.1731323
0.23071682,0.1648052,0.14079861,0.1821016
0.10770024,0.15529726,0.14657365,0.17229496
0.19419216,0.16967748,0.13795832,0.17804056
0.102850296,0.15430662,0.14885059,0.17570585
0.11975624,0.16245146,0.13838682,0.18198042
0.2425587,0.18215738,0.12681593,0.18045004
0.0884161,0.16453595,0.14283563,0.18184023
0.20123637,0.18054722,0.13279788,0.18383738
0.0988922,0.16916955,0.13778576,0.17854825
0.12409286,0.18037996,0.14330369,0.19370082
0.23751202,0.17365305,0.13324213,0.17776896
0.100870624,0.18479648,0.13395584,0.18691137
0.2007092,0.17249028,0.12774718,0.17267084
0.07015029,0.18446243,0.13377348,0.18576322
0.12869582,0.17566505,0.13603401,0.18168779
0.24179189,0.17410123,0.13126406,0.19009677
0.088062726,0.1758773,0.14154823,0.18829022
0.19974592,0.17501411,0.13770255,0.1955976
0.09059229,0.17288405,0.12673697,0.17271645
0.22587413,0.16295171,0.15275554,0.1976786
0.22529997,0.18022257,0.1477431,0.20235534
0.044634547,0.17751914,0.0591276,0.18606947
0.17429215,0.18067591,0.15791196,0.20965058
0.12624857,0.16081724,0.1388504,0.18364915
0.22390503,0.14280427,0.12883343,0.1735659
0.11094384,0.16149381,0.14178832,0.18827999
0.17848668,0.14792806,0.13820483,0.19298342
0.22982743,0.15739354,0.13535023,0.192933
0.13312379,0.14455073,0.14014205,0.1934174
0.1861202,0.15838325,0.13749509,0.19688472
0.22987945,0.1690214,0.13703606,0.18675345
0.12905379,0.16727349,0.14439058,0.20691662
0.17510812,0.17977516,0.14469133,0.19913937
0.2238974,0.18729939,0.14027421,0.19182467
0.12695241,0.17403823,0.13733646,0.19057107
0.16729891,0.18929385,0.14307898,0.19554588
0.19622667,0.20871966,0.149719,0.19853164
0.21959694,0.19566268,0.16308683,0.18491934
0.21578677,0.17351039,0.15311357,0.19836105
0.2059935,0.15491937,0.14968011,0.21256472
0.21690306,0.19092809,0.1668914,0.21837479
0.1352637,0.15528253,0.12414701,0.14581047
0.20130756,0.13586321,0.12992063,0.1555806
0.18789256,0.10790872,0.13096765,0.15829264
0.20321774,0.10442902,0.12732011,0.15498231
0.1904024,0.11615859,0.15470742,0.15936778
0.18590915,0.13013357,0.18757686,0.17399834
0.21879143,0.13585298,0.1376482,0.17631558
0.21198346,0.16050431,0.17430446,0.19690967
0.12067489,0.1677817,0.19409972,0.19076402
0.044698328,0.1803964,0.15618032,0.18119313
0.043734882,0.15883856,0.12552935,0.18276839
0.047036953,0.138172,0.118036054,0.17558296
0.05675905,0.13822703,0.11567621,0.16558337
0.060425997,0.14460197,0.10000638,0.147184
0.04911297,0.15768796,0.099033624,0.13414988
0.21643291,0.13755576,0.11312002,0.09773373
0.21269645,0.117271036,0.11585919,0.15457991
0.2039092,0.1153591,0.13542372,0.16893013
0.07136232,0.13385482,0.13630943,0.1747063
0.20433825,0.1150441,0.13213684,0.1662949
0.056741353,0.13382399,0.13773188,0.1763914
0.20497759,0.11552371,0.13429478,0.16890147
0.072198324,0.13275963,0.13615797,0.17323434
0.20260674,0.1157269,0.13602492,0.16916858
0.053769447,0.13288122,0.13641313,0.17388804
0.20606712,0.11659639,0.13619599,0.17002377
0.056514308,0.13510421,0.1366214,0.1733788
0.20307487,0.11552381,0.12987706,0.16696024
0.046965268,0.13517301,0.1366134,0.17247882
0.2044644,0.11550076,0.13006932,0.16643292
0.04150087,0.13471684,0.13566066,0.1713927
0.20386328,0.11789149,0.12979028,0.1686451
0.042214774,0.1364503,0.13844879,0.17304839
0.20975602,0.119471885,0.12930085,0.17221634
0.0432718,0.13477083,0.13803087,0.1728296
0.20434591,0.11665172,0.12803674,0.1669047
0.05624349,0.13814783,0.1395334,0.17676957
0.20628266,0.118593395,0.12973048,0.17013308
0.04109185,0.13459766,0.13650277,0.17111786
0.21151522,0.12051775,0.12937063,0.17357807
0.037758514,0.13909118,0.14065108,0.17593312
0.2092261,0.11953749,0.12930425,0.17162794
0.041605864,0.13652597,0.13813496,0.17286845
0.21209924,0.120030046,0.12912998,0.1733006
0.03662296,0.13700359,0.13914807,0.17201279
0.21217328,0.123518154,0.13261713,0.18005612
0.04353815,0.14010726,0.14170349,0.1772796
0.20438619,0.124816775,0.13311335,0.18079503
0.03572203,0.14389054,0.14663993,0.18369246
0.20542565,0.12934956,0.13736406,0.18927677
0.033961795,0.14164382,0.14589955,0.18343902
0.20934786,0.12709294,0.1355495,0.1870328
0.03703031,0.13842405,0.13972746,0.17499427
0.2104553,0.12469916,0.13362989,0.18298945
0.044869035,0.14286174,0.14877507,0.18678492
0.20435992,0.12796044,0.1365965,0.1870774
0.037626863,0.1419107,0.14394523,0.18024282
0.21186931,0.12485084,0.13368733,0.18393272
0.04439422,0.1418021,0.1430774,0.17788722
0.20707783,0.13472994,0.14257392,0.19842236
0.03075486,0.14777845,0.15540361,0.1953781
0.2051416,0.12986086,0.13694005,0.18926662
0.029490195,0.14698426,0.150637,0.18910486
0.21177147,0.13503641,0.14201286,0.20047079
0.03303279,0.14690533,0.14809857,0.18485627
0.20834969,0.13648418,0.14291908,0.20036308
0.03866066,0.15076706,0.15693925,0.19662794
0.20512432,0.13533206,0.14026219,0.19591473
0.03274125,0.14962499,0.1507659,0.18869127
0.21001886,0.13614878,0.1434425,0.20224048
0.03041368,0.15067829,0.15167215,0.18857665
0.20594229,0.13457756,0.14095217,0.19428335
0.038325056,0.15225472,0.1572931,0.1979971
0.20596874,0.13767627,0.14158957,0.19818085
0.032639526,0.15286112,0.15214473,0.1909713
0.21016012,0.14474018,0.14970756,0.21282353
0.20913355,0.15164895,0.1370798,0.20364058
0.2055161,0.14238727,0.14495572,0.20266443
0.04764647,0.15519764,0.15672322,0.1964855
0.20805758,0.14342463,0.14810778,0.20907861
0.20895953,0.15522654,0.13983358,0.20706233
0.20530537,0.14427848,0.14673649,0.20642605
0.21070166,0.15394181,0.1378271,0.20522435
0.21013023,0.14731105,0.15089625,0.21389449
0.20974942,0.15632711,0.13943031,0.2056241
0.20833161,0.14487241,0.14669593,0.20810604
0.027311236,0.15844443,0.1628884,0.2051907
0.20486632,0.15002598,0.15216957,0.216081
0.2123469,0.16441993,0.14818718,0.21831374
0.21289977,0.19443788,0.15935014,0.16158077
0.20923702,0.16585048,0.14848727,0.21825314
0.21433493,0.20030838,0.16641255,0.17739254
0.20784709,0.16388942,0.14594361,0.21336603
0.2126499,0.20056546,0.16442446,0.1694034
0.20723456,0.17541292,0.15773347,0.22755918
0.21210006,0.13068408,0.10405625,0.10165811
0.20729801,0.12070382,0.10973443,0.08796214
0.2086838,0.11933089,0.12795019,0.16375646
0.041713025,0.13896842,0.13581288,0.17375787
0.2074635,0.12775481,0.13380484,0.18729421
0.029630028,0.14542565,0.13703837,0.18338725
0.20882812,0.12546407,0.1309211,0.18142204
0.029658685,0.1411362,0.13613844,0.1795531
0.20604894,0.12206417,0.13433716,0.1625993
0.04586841,0.14046024,0.13586344,0.17992155
0.20680812,0.12357368,0.12963828,0.17229223
0.036545705,0.14574651,0.14078364,0.18701448
0.21169034,0.12099479,0.13028803,0.1687832
0.034958117,0.13922915,0.1405224,0.18011048
0.20814176,0.12193844,0.13474958,0.16394298
0.033370093,0.1417697,0.1424053,0.18375136
0.21035245,0.12378918,0.1281014,0.1780126
0.03429582,0.14433274,0.13661924,0.1825189
0.20813416,0.12311586,0.13633797,0.16447873
0.041294098,0.1399043,0.1381414,0.17922302
0.20661908,0.123450615,0.13099223,0.17263073
0.043691862,0.14170372,0.13793491,0.18335415
0.21015355,0.12073933,0.12683001,0.17119434
0.040889204,0.14432882,0.13798496,0.18192187
0.20982143,0.12504338,0.13011503,0.18361756
0.040142603,0.14264649,0.13688646,0.17784688
0.21096906,0.121227935,0.1324626,0.16446602
0.042941663,0.14232792,0.14048083,0.18165712
0.2084997,0.12427646,0.12968364,0.183896
0.04310319,0.14643648,0.13760956,0.1857777
0.21515112,0.12203006,0.12752956,0.18065067
0.045329593,0.14325096,0.14029251,0.17838469
0.20986971,0.12281141,0.13073562,0.17321503
0.049681157,0.14293179,0.1391353,0.18227415
0.2139753,0.12251016,0.12903105,0.17905003
0.050476305,0.14384353,0.13628642,0.17956428
0.2124186,0.12224746,0.12963751,0.17445657
0.058515877,0.14589,0.13776337,0.18432686
0.20952159,0.123982124,0.12961242,0.17794883
0.05096738,0.14713347,0.13940744,0.1787735
0.2143699,0.122977234,0.12805992,0.18022366
0.05195212,0.14702277,0.1374823,0.17969981
0.2128514,0.123978555,0.13117228,0.17189135
0.066258825,0.14560875,0.13871396,0.18019861
0.21116632,0.12354944,0.12989715,0.18164659
0.053908423,0.15087467,0.13720714,0.18024954
0.2125526,0.12364214,0.12957679,0.17431849
0.06516054,0.14580087,0.13700932,0.1804372
0.21254721,0.124013744,0.13078004,0.17477877
0.056118056,0.14991151,0.14027089,0.18029077
0.21311398,0.12227661,0.1291732,0.17651325
0.065213785,0.14737378,0.1403349,0.18219957
0.21232289,0.1259512,0.13156375,0.17676027
0.06954375,0.14809448,0.13989088,0.18097937
0.21281518,0.1239374,0.13120142,0.17411956
0.07123245,0.15247428,0.1377778,0.18648046
0.21284565,0.12582466,0.13273436,0.1738275
0.07459976,0.15031676,0.13796756,0.18506321
0.21162869,0.12373322,0.13048348,0.17117721
0.07997891,0.1481846,0.13864657,0.18021655
0.21278018,0.12565488,0.12972009,0.17679636
0.07348555,0.15376769,0.13795571,0.18082786
0.21534425,0.13055283,0.13154787,0.18568197
0.070858605,0.1576517,0.13863222,0.1800038
0.21787563,0.1284222,0.13065459,0.18031798
0.06994813,0.16067041,0.13854958,0.18300954
0.21695474,0.13325824,0.13369721,0.18930879
0.07143183,0.16473983,0.14021769,0.18305539
0.21407963,0.12912269,0.13068156,0.18048179
0.071307085,0.16294986,0.13852417,0.18395045
0.21378398,0.12819156,0.1307198,0.18141016
0.07253264,0.1599808,0.14079931,0.18133983
0.21999907,0.12388733,0.13258466,0.16911757
0.074014984,0.15218177,0.14310434,0.1767864
0.15232797,0.12891681,0.1325456,0.1777759
0.19897859,0.12991923,0.11869414,0.02367198
0.10461074,0.1319623,0.13373673,0.18420593
0.1987845,0.13206753,0.11777396,0.017581036
0.08138458,0.13010816,0.1339035,0.17636666
0.20255417,0.12895867,0.11745185,0.020603202
0.06635037,0.12732655,0.13164213,0.17456713
0.20336188,0.12922469,0.117260665,0.016180549
0.059183236,0.13054605,0.1345507,0.17623135
0.20294839,0.13052161,0.11870028,0.015200701
0.051470693,0.1289585,0.131921,0.1796412
0.20220359,0.1298202,0.11692386,0.016035484
0.0490667,0.12963152,0.13269456,0.17483868
0.20202637,0.13045023,0.11890796,0.016787872
