0.27920675,0.32206145,0.023321262,0.06356083
0.09437196,0.16458991,0.026822375,0.07678029
0.06473827,0.06690399,0.045466784,0.08465348
0.07026212,0.057158988,0.027452748,0.055197142
0.046943214,0.03196848,0.028129142,0.039336037
0.056452848,0.043871406,0.045977026,0.07702562
0.025659509,0.02272569,0.019150592,0.031767428
0.028447714,0.032490507,0.020173293,0.035289768
0.074200034,0.05616828,0.022119928,0.04574905
0.018548045,0.017336832,0.014249567,0.018194009
0.010390073,0.009420758,0.0077013057,0.012758101
0.011719358,0.010364564,0.00792559,0.00987704
0.0064785476,0.005439553,0.0049156314,0.0078105265
0.007726311,0.0057328916,0.0047028377,0.0069754357
0.0049289903,0.003842241,0.0044883187,0.0052189524
0.005064319,0.0032566683,0.00315793,0.004899864
0.002561881,0.0017363165,0.0017989969,0.0027840093
0.0025828336,0.0017735191,0.0016011818,0.002337115
0.0023622657,0.001700377,0.0017842969,0.0045004236
0.0026817084,0.001432077,0.001304342,0.0021738645
0.0012667427,0.00080631947,0.00090529275,0.001387244
0.001212141,0.0007512808,0.00074522104,0.0009974078
0.000768412,0.00059103133,0.0006545342,0.00078165275
0.00069480774,0.00055587874,0.00068671076,0.00066813326
0.000557494,0.00041950337,0.0003888987,0.00051488343
0.007872231,0.0070116767,0.0061525637,0.010938131
0.0021630144,0.002322904,0.0007980363,0.0014662002
0.06384334,0.04854925,0.049179465,0.1066856
0.06300815,0.03812723,0.0467946,0.08337267
0.07247451,0.049712732,0.03899594,0.06626047
0.039712064,0.025866004,0.03005655,0.040923443
0.039412353,0.026455877,0.026284644,0.03657668
0.013085533,0.0127873905,0.011996423,0.01417482
0.013744222,0.013911756,0.014838709,0.014805446
0.07294378,0.05517979,0.02372081,0.042608153
0.016722504,0.0076952814,0.0043445933,0.007570521
0.008387861,0.017122827,0.013925901,0.04753133
0.011267314,0.013446199,0.004856054,0.012612663
0.022692198,0.033401135,0.023310814,0.0372029
0.010093969,0.009332196,0.0063438853,0.005731973
0.0045013623,0.0033358426,0.0055643357,0.008472318
0.002812081,0.0025611666,0.002274361,0.0033414715
0.078242265,0.049475063,0.03901062,0.060063995
0.0017609813,0.0015802821,0.0015284304,0.0021106387
