0.44573537,0.4803556,0.12365313,0.19577792
0.21981283,0.24741623,0.119180605,0.24837087
0.20167811,0.22272938,0.09119178,0.15885991
0.21126917,0.19371192,0.11876772,0.19544671
0.20132737,0.25590244,0.13743904,0.23436722
0.20078054,0.12667184,0.16285978,0.24672459
0.18904904,0.1260163,0.1478325,0.20888335
0.20584686,0.16610312,0.13948838,0.17424527
0.15420808,0.14400968,0.14430305,0.15964279
0.18387152,0.1707256,0.14096236,0.16559136
0.13989821,0.14327168,0.14985195,0.15029338
0.13928485,0.15603144,0.14278242,0.15296142
0.19605511,0.14812136,0.17335823,0.2103532
0.20807636,0.16465545,0.15345374,0.17255394
0.15254319,0.14766014,0.17641011,0.1528509
0.09950361,0.16067871,0.14451465,0.16290548
0.21731158,0.18062557,0.13832399,0.15907048
0.09846991,0.16724135,0.14309296,0.16779932
0.17245868,0.19411308,0.13655797,0.16414759
0.12920114,0.17266817,0.15105945,0.17418614
0.07799507,0.17750394,0.059084162,0.1820947
0.22253563,0.17393081,0.13431472,0.18400161
0.07088885,0.18302763,0.0662631,0.17442909
0.065934606,0.15751232,0.056309387,0.17724621
0.06996919,0.16018263,0.14631343,0.18178876
0.20301716,0.14570348,0.15109894,0.18227074
0.07209418,0.15826246,0.15176818,0.18624273
0.14474563,0.15057573,0.15384051,0.19541705
0.20222822,0.1376747,0.15473075,0.20385315
0.21544726,0.123211846,0.1364237,0.17035307
0.1471214,0.13835266,0.14171979,0.11082031
0.11219142,0.15140212,0.153918,0.18114011
0.12679416,0.13755895,0.14298522,0.07835259
0.21955861,0.1403044,0.123062775,0.17605472
0.21885744,0.15636258,0.119978294,0.17215396
0.07841678,0.17927617,0.13775663,0.16421652
0.05331493,0.16098347,0.15073419,0.19067666
0.09148918,0.15214966,0.15308107,0.18124199
0.12362556,0.13603032,0.14765707,0.06928791
0.10917038,0.14179216,0.12464528,0.17852013
0.22371188,0.15354483,0.12803002,0.1776872
0.11281839,0.1541735,0.13634852,0.20209362
0.16204576,0.15142766,0.12996155,0.18204251
0.2431868,0.16341949,0.12627104,0.1747959
0.13040404,0.15957515,0.13281737,0.18563145
0.18088284,0.17916481,0.14056808,0.19299564
0.063340984,0.18258092,0.13326626,0.17718086
0.20591295,0.15998948,0.14120895,0.18784603
0.20016684,0.13755693,0.14069363,0.20253862
0.21784446,0.16676041,0.14647324,0.19372618
0.19911577,0.14439957,0.14675175,0.21248
0.14689018,0.13380167,0.11164904,0.14902943
0.20271665,0.14379002,0.1076521,0.13534765
0.11687843,0.13237955,0.105522595,0.14028458
0.20375328,0.14715165,0.111346886,0.14108169
0.09429574,0.13233761,0.10538426,0.14093877
0.20193738,0.14890751,0.114480644,0.13851178
0.085032225,0.1380461,0.11038612,0.14560792
0.20250553,0.1491318,0.11421545,0.13825932
0.07732924,0.13854206,0.111403815,0.14781177
0.20500419,0.1563863,0.12136067,0.15290181
0.07734053,0.1383452,0.11104543,0.14683263
0.20987135,0.15466203,0.119688,0.14293496
0.07399482,0.1378579,0.11007529,0.14448072
0.20703596,0.1572105,0.12271531,0.1537528
0.065002725,0.14736843,0.11836239,0.15753727
0.20828547,0.15515006,0.119145885,0.14888722
0.06843377,0.13831833,0.11003892,0.1440771
0.20694198,0.15152082,0.11628084,0.14039943
0.061229587,0.14421473,0.11497414,0.15454547
0.208139,0.15090778,0.11503019,0.1423956
0.05698276,0.14052822,0.11345533,0.14925475
0.20580018,0.15188855,0.115675956,0.14021337
0.055805586,0.14269146,0.11736448,0.1534551
0.20639011,0.15124223,0.115670025,0.14259931
0.060724866,0.13848893,0.110133156,0.14510828
0.20813055,0.15352163,0.11872563,0.14381665
0.04988219,0.14394987,0.1151823,0.15252303
0.21015203,0.15887696,0.12347508,0.15535477
0.0461647,0.13792667,0.110952504,0.14591196
0.21232347,0.15693697,0.12179956,0.14576963
0.04802244,0.14108016,0.11308233,0.1499097
0.1505438,0.15269677,0.11683524,0.14598653
0.21245646,0.14217925,0.13762933,0.16007958
0.17254916,0.12633435,0.14186163,0.17017816
0.19238165,0.11587476,0.14299434,0.17169935
0.18974283,0.118038036,0.14007321,0.16633369
0.19250384,0.14115219,0.16056956,0.17057788
0.1855499,0.1458722,0.16349475,0.1749489
0.15774086,0.14697668,0.15748832,0.16485581
0.19394767,0.14576548,0.16328906,0.18279341
0.16175732,0.14681432,0.1646182,0.17136155
0.19111128,0.14522052,0.16368183,0.17387088
0.15772282,0.14630972,0.17151229,0.1799648
0.18866044,0.14673387,0.1654266,0.17639379
0.1618053,0.14720716,0.1621623,0.17087574
0.19237238,0.14649604,0.1640738,0.17702015
0.16743277,0.14848639,0.16356805,0.16800511
0.1903977,0.14668733,0.16321135,0.17977096
0.17175019,0.14793532,0.16104352,0.16588613
0.028632587,0.14964032,0.025831224,0.1932535
0.17668171,0.14934129,0.16912273,0.17796901
0.1841387,0.14724058,0.16900021,0.17930283
0.1766975,0.14829934,0.16626802,0.17371693
0.0211289,0.14795524,0.030120045,0.19477732
0.17180312,0.14816694,0.1675609,0.17560256
0.18665974,0.14785145,0.16713953,0.17943032
0.16766658,0.14789222,0.16721961,0.17794119
0.18665157,0.14770056,0.16568948,0.1761885
0.15760265,0.14680988,0.1666076,0.17896852
0.19160917,0.148597,0.16408102,0.18444079
0.1673509,0.14710087,0.17413646,0.19112873
0.18511239,0.147639,0.16846517,0.17836478
0.16515988,0.14795902,0.16971153,0.1858621
0.18489219,0.14725108,0.16772269,0.17709346
0.16653362,0.14758457,0.16653693,0.17626062
0.18800911,0.14626348,0.16459528,0.18004477
0.17887582,0.14926517,0.16732478,0.17489521
0.023651483,0.15267724,0.027822109,0.19212952
0.1664652,0.1474224,0.17410132,0.18646926
0.18616739,0.14850359,0.1683414,0.1790118
0.1596704,0.14656064,0.17088231,0.18197395
0.18792222,0.14825132,0.16683194,0.17844754
0.17682895,0.15010835,0.17023599,0.17624645
0.043230228,0.14776833,0.024794903,0.19969612
0.17319742,0.14839734,0.17107219,0.1807778
0.18698014,0.148163,0.16588065,0.17669305
0.18031621,0.148953,0.17037067,0.17957883
0.027508182,0.15206763,0.025363283,0.19358002
0.17457522,0.14885068,0.17260826,0.1824816
0.18784885,0.14885649,0.17388777,0.18323593
0.1603532,0.14677255,0.17400162,0.18963155
0.18662938,0.15001085,0.17035238,0.18088092
0.16749169,0.14813292,0.17468837,0.18486969
0.19010527,0.14798445,0.16640583,0.17758118
0.17340244,0.14948887,0.16859148,0.17772292
0.19200742,0.14700569,0.16727436,0.18006045
0.18339936,0.14994702,0.17708373,0.18670098
0.18631029,0.14951015,0.17205241,0.18146509
0.18163376,0.14949933,0.17111218,0.17786968
0.029153079,0.14894351,0.025411151,0.19727184
0.1710898,0.14909145,0.16831963,0.17831835
0.19406196,0.14765105,0.16628994,0.1796192
0.17011024,0.14883357,0.17579691,0.19153476
0.18666708,0.14999835,0.1757401,0.18336074
0.16491002,0.14738455,0.1737553,0.18601486
0.1870136,0.14946254,0.16792291,0.17871758
0.17626831,0.14970122,0.17057429,0.17722549
0.19587716,0.14812113,0.16977939,0.18084101
0.16366483,0.14835979,0.18055266,0.19786409
0.19462155,0.14800653,0.16571973,0.17862591
0.16669858,0.14869204,0.17486277,0.18473642
0.19427131,0.14805168,0.16751018,0.17785725
0.1651412,0.14761119,0.18124813,0.19714728
0.1901981,0.14956327,0.16996527,0.17998162
0.17663085,0.14854284,0.17202216,0.18140842
0.19638538,0.1495719,0.17138122,0.18357983
0.16600022,0.14736453,0.17802025,0.19096488
0.19394852,0.14822832,0.1666584,0.17831255
0.16900486,0.14959979,0.18304613,0.19817159
0.19670886,0.14918776,0.16790266,0.18010396
