0.51976025,0.5434339,0.60607314,0.49288583
0.27317283,0.2804078,0.35932332,0.33812994
0.18473804,0.19398701,0.26058614,0.2539785
0.095716126,0.09005553,0.17980796,0.15556304
0.105058596,0.081366815,0.13862416,0.1485533
0.10764777,0.10849984,0.10402927,0.13982868
0.11542283,0.09769075,0.115661964,0.11897273
0.12241983,0.08963473,0.112128064,0.10104139
0.10774655,0.093852,0.10504247,0.13111553
0.10379906,0.091886915,0.10935123,0.09316178
0.08829416,0.112938434,0.1495216,0.112576984
0.1301581,0.10754531,0.09194378,0.10276982
0.11512725,0.11153178,0.0983931,0.13351332
0.06533805,0.09424283,0.094662026,0.13112159
0.06556271,0.08085516,0.08902061,0.07374204
0.06851562,0.09406069,0.08623468,0.096165664
0.100908644,0.08536332,0.08135237,0.07523133
0.06953967,0.08194387,0.07647409,0.0962086
0.08191155,0.07910302,0.083218604,0.08103746
0.09319967,0.096713215,0.0827554,0.09601149
0.07992363,0.091807365,0.076324865,0.08742914
0.091715164,0.081851445,0.09780205,0.06191782
0.074622065,0.06270519,0.065644674,0.060085483
0.07416004,0.05671159,0.0891065,0.09367631
0.086032115,0.07013957,0.08478406,0.07767562
0.08646933,0.053486206,0.07731797,0.07555819
0.08787009,0.11475691,0.07483116,0.09411734
0.060336396,0.05193239,0.06887073,0.05596023
0.11237277,0.09893749,0.07170773,0.08890344
0.09241047,0.11363688,0.07254565,0.11440124
0.069581494,0.08914043,0.06902356,0.07651419
0.05403632,0.052332032,0.062349398,0.045991268
0.07131994,0.05443077,0.068023175,0.06252402
0.06267031,0.07664204,0.079871945,0.08518896
0.057302464,0.07072994,0.065143645,0.09411395
0.064859964,0.043392934,0.05753591,0.06498747
0.06370466,0.044514693,0.070861466,0.066657506
0.07037171,0.060875963,0.05732879,0.06732527
0.058570698,0.07273813,0.06533527,0.087276705
0.06587493,0.053685654,0.06523005,0.06713298
0.07933114,0.035647333,0.05860106,0.060541242
0.060840115,0.050892755,0.06341724,0.0658621
0.05885353,0.037914194,0.055495188,0.063939855
0.11012257,0.038550697,0.06768219,0.058380958
