0.38153514,0.2736154,0.26776046,0.12784387
0.2580616,0.14802137,0.10591123,0.06618886
0.23136856,0.15406422,0.07627769,0.04534738
0.20038837,0.17167504,0.07948671,0.043751344
0.18295592,0.16947687,0.08778563,0.0526344
0.18543263,0.17489326,0.11131277,0.07169891
0.14483868,0.15615368,0.117329165,0.09311175
0.1394264,0.1338672,0.14043002,0.11027696
0.12814108,0.14205223,0.104499,0.077548824
0.10952463,0.12098325,0.13306834,0.09250162
0.124011345,0.118311085,0.09647241,0.07184151
0.09973434,0.120334916,0.11998509,0.11700617
0.08593585,0.09854887,0.14682186,0.13726589
0.09692099,0.10811563,0.11877398,0.10575671
0.11416043,0.16080582,0.089938045,0.113138095
0.09177336,0.100731656,0.11144061,0.09529036
0.12096383,0.15040967,0.08015641,0.099417485
0.09890213,0.11051495,0.108296625,0.08827755
0.084054045,0.08972216,0.13976477,0.104441315
0.07596919,0.072638124,0.0977494,0.075280055
0.10245685,0.09721464,0.06689781,0.07648553
0.09217217,0.11306623,0.08896392,0.14619818
0.09713862,0.08474121,0.06122268,0.06896992
0.08769206,0.09995491,0.08131128,0.12696527
0.09205955,0.08009317,0.060624532,0.064682275
0.087086946,0.0833109,0.075449124,0.11347367
0.09484984,0.07506066,0.058920298,0.059476025
0.081955455,0.07544597,0.06892371,0.09769711
0.08424023,0.061662607,0.05329974,0.053494457
0.08425783,0.075879306,0.06939367,0.08810951
0.084325165,0.05957022,0.051154956,0.048385233
0.07436307,0.068415664,0.063227125,0.07402956
0.08064231,0.09178888,0.10688399,0.18226683
0.0683129,0.057304688,0.058245607,0.067824416
0.074698165,0.08040394,0.100267954,0.15387113
0.062139686,0.047754176,0.052053582,0.061497442
0.069853514,0.067027025,0.091077425,0.12760137
0.06914502,0.06250402,0.049774084,0.054978855
0.06572098,0.059740935,0.086042784,0.110244535
0.06996465,0.050769825,0.050026093,0.052860405
0.05920381,0.05474232,0.074286394,0.09364698
0.05483114,0.038374502,0.043979082,0.044140495
0.048916988,0.040698778,0.062483408,0.08005572
0.050734296,0.03333524,0.0401264,0.041952927
0.043884523,0.03664469,0.05354484,0.067504525
0.048402656,0.031792838,0.03936755,0.039247077
0.04281422,0.03527493,0.050347667,0.065055765
0.0600679,0.0411531,0.03996711,0.04899984
0.04034937,0.0371667,0.050051264,0.058142766
0.04478097,0.02918084,0.039335195,0.03563237
0.042206682,0.032045618,0.045109816,0.05109054
0.042282812,0.030725319,0.032603793,0.031249084
0.03665586,0.030051002,0.04166936,0.046981514
0.04011208,0.034887977,0.030556161,0.032368544
0.04057404,0.037483957,0.05457559,0.047367617
0.09038283,0.11996335,0.09850548,0.15706462
0.11349894,0.1557216,0.083019316,0.13747503
0.055576652,0.038118824,0.037059993,0.033602778
0.03457894,0.031063326,0.038696982,0.04748008
0.035259657,0.023890082,0.028048847,0.028392095
0.03076399,0.026749335,0.035545982,0.04157707
0.048064627,0.029349271,0.032831814,0.031126015
0.035375215,0.035240486,0.03748146,0.044835877
0.034127757,0.026748477,0.026721936,0.026842853
0.053600684,0.036686964,0.04254017,0.035824623
0.07584365,0.080780715,0.12621425,0.19106916
0.03798932,0.03400405,0.036000617,0.048095725
0.038109668,0.02224864,0.027350495,0.033665657
0.03336775,0.02399166,0.030401632,0.03677574
0.044509284,0.027097693,0.03981018,0.029781071
0.030384373,0.023388442,0.03247163,0.031957474
0.078885235,0.08575904,0.07030858,0.12334378
0.09569097,0.09414664,0.06182367,0.0988211
0.1278791,0.17539798,0.069102705,0.103595905
0.10144726,0.09648215,0.07138032,0.075259455
0.06301263,0.04669603,0.04489945,0.041310262
0.040861193,0.034214187,0.04518094,0.042543266
0.08657234,0.09606509,0.059384823,0.11062582
0.1177385,0.10034174,0.066941805,0.09314284
0.09182478,0.09984127,0.04928167,0.10101663
0.11568056,0.08900253,0.067832716,0.088162065
0.087956905,0.08319372,0.05000177,0.09542712
0.1153558,0.078128256,0.053438134,0.083130494
0.06769581,0.06322117,0.04696236,0.0873455
0.11280703,0.09746754,0.06099175,0.0807512
0.060226496,0.056895223,0.04198139,0.07777191
0.08378248,0.060952816,0.03969002,0.06354079
0.052734546,0.05040182,0.036946487,0.06605471
0.07178869,0.048464485,0.03288718,0.055026684
0.04611733,0.0412769,0.02934745,0.05660671
0.06279944,0.04011905,0.028415492,0.04785493
0.040694438,0.036198374,0.025741398,0.048682578
0.05753572,0.03782106,0.0260948,0.042725433
0.037275285,0.034304447,0.024194833,0.045998078
0.05317858,0.032273754,0.023833828,0.039000355
0.033741944,0.030972641,0.021933224,0.039456233
0.049902804,0.03008965,0.024058752,0.035878986
0.032013927,0.031301547,0.020863716,0.039348833
0.046687733,0.028826019,0.021680946,0.03329677
0.03366535,0.03776046,0.023631988,0.03982574
0.047003053,0.03670162,0.02199289,0.03449174
0.03100571,0.030224806,0.02015988,0.032985847
0.043745413,0.027393866,0.021339875,0.03239016
0.026991881,0.025435131,0.018810276,0.029430619
0.038920544,0.023853859,0.020064805,0.0265314
0.02720688,0.029071733,0.017743573,0.028179558
0.08022213,0.059711397,0.06304699,0.09697437
0.077976026,0.06157172,0.05564431,0.086719595
0.11411731,0.095622,0.06292703,0.06447172
0.06137272,0.04088661,0.040866785,0.043050677
0.0652586,0.038450636,0.042404618,0.04140244
0.06908809,0.07691817,0.11468519,0.18684702
0.055659853,0.039752357,0.03850373,0.04191636
0.060429376,0.06839876,0.10603144,0.15584865
0.04658612,0.03420461,0.033648163,0.034838445
0.04867194,0.050216455,0.086418435,0.1304523
0.04605525,0.035765536,0.031116273,0.032535214
0.04785725,0.04378108,0.07964061,0.11341194
0.042263497,0.03698883,0.0530757,0.032916836
0.061606966,0.03832199,0.030831274,0.06557082
0.06693448,0.04183291,0.033126194,0.04806802
0.05701776,0.031737436,0.024230646,0.044534855
0.062492497,0.08526972,0.103415735,0.18462515
0.05079709,0.031632755,0.020908982,0.036344737
0.05666704,0.08335494,0.09425573,0.16253395
0.04862002,0.03216793,0.022958212,0.03373245
0.05042299,0.07245165,0.07825859,0.14429103
0.042779483,0.027001169,0.019416606,0.03289303
0.045340132,0.060350195,0.060800992,0.12609042
0.034281068,0.021361366,0.01676243,0.027401
0.03880602,0.050673783,0.049195282,0.10816576
0.030813225,0.020261772,0.015308049,0.021853527
0.04146774,0.049458254,0.04356239,0.09602879
0.030549757,0.021277059,0.0155559275,0.028958412
0.041566636,0.048942663,0.042767655,0.079616435
0.033867177,0.027070729,0.017694583,0.029758783
0.03293158,0.03692638,0.035252407,0.07496064
0.026007831,0.025302859,0.014454609,0.023816247
0.029181154,0.036984086,0.03952622,0.065026246
0.024790393,0.01787676,0.014191383,0.024019085
0.026925568,0.03171723,0.033096876,0.055908713
0.021675963,0.01771186,0.012104996,0.016570646
0.025227828,0.028227024,0.027894484,0.04821876
0.024204742,0.018418504,0.012905021,0.024020001
0.027011467,0.030129913,0.028504519,0.045601983
0.024547037,0.023059908,0.0131716905,0.019605216
0.027574928,0.031407483,0.026503311,0.045792446
0.023710717,0.026752403,0.011739919,0.02233866
0.06537373,0.072112314,0.06280044,0.08071841
0.07439574,0.06490927,0.06309132,0.08285979
0.09801022,0.08632719,0.06497321,0.070221126
0.05859166,0.038865354,0.04537031,0.039171588
0.056390688,0.04949347,0.04182341,0.03462586
0.05124975,0.059622403,0.1008702,0.14162835
0.04643542,0.03603279,0.033238076,0.03348585
0.046011623,0.048009787,0.08094086,0.1017238
0.03452753,0.030113494,0.028915657,0.028068736
0.037085444,0.036946874,0.06444511,0.079017185
0.029885402,0.023209784,0.023977008,0.030742545
0.036020596,0.025025705,0.031596236,0.04024333
0.06331984,0.038341727,0.042255655,0.036661766
0.030220509,0.021107744,0.024882609,0.027591951
0.027113516,0.027880184,0.022306997,0.024465553
0.05943406,0.06814967,0.12656148,0.21307415
0.07365241,0.09710273,0.12598658,0.17456818
0.10271544,0.13069019,0.116820745,0.12573679
0.07709637,0.101368554,0.15193161,0.1415822
0.100253545,0.104234055,0.108317025,0.0831833
0.06180706,0.051093694,0.047743812,0.046030913
0.09349869,0.07583655,0.057353638,0.077863105
0.08867391,0.051166512,0.03988745,0.061814774
0.05445016,0.057305165,0.06072342,0.08439298
0.03401835,0.04119246,0.026071202,0.026859844
0.048369363,0.054065794,0.104616836,0.10948022
0.09814435,0.114489056,0.11854499,0.09908873
0.10826239,0.12198252,0.05935601,0.049353227
0.06409702,0.081575386,0.108541176,0.09072676
0.046785206,0.032544184,0.02921333,0.032137156
0.053771865,0.039744105,0.04047343,0.044219777
0.049835965,0.060555633,0.0641954,0.0620981
0.055481497,0.06053952,0.07315766,0.11372065
0.06736976,0.083730385,0.044799604,0.06979766
0.033461172,0.032478936,0.028210461,0.025935212
0.04056117,0.041845154,0.050046116,0.06637525
0.02545433,0.019095473,0.019185653,0.021179369
0.029187478,0.02659303,0.039436,0.0466481
0.02120043,0.016095825,0.018191425,0.017013658
0.025520604,0.024525838,0.03579489,0.041769363
0.024387196,0.024044108,0.016906224,0.01558929
0.022788316,0.021057108,0.03403314,0.038670745
0.020948179,0.016997524,0.016483162,0.016844286
0.02231324,0.020145776,0.032020323,0.03704887
0.019136237,0.01362917,0.017654289,0.022654269
0.0299583,0.023123244,0.02496885,0.026301017
0.017133566,0.018315526,0.015968587,0.020412983
0.028034236,0.018743323,0.022860145,0.019122697
0.017823894,0.015417201,0.015204306,0.017571013
0.020342253,0.018728355,0.028731603,0.041009765
0.015458696,0.012029255,0.012870375,0.016461803
0.02361714,0.01734148,0.018843522,0.016615674
0.025768593,0.015688043,0.015983986,0.016860787
0.019865004,0.025636181,0.03740579,0.041301563
0.024215741,0.013910292,0.015247612,0.013727765
0.024818076,0.02275336,0.02834548,0.030719584
0.021259516,0.024050469,0.023761753,0.031107767
0.02199186,0.016569406,0.018605653,0.016579378
0.03903437,0.02369007,0.027504994,0.017710067
0.02727332,0.028830966,0.034329884,0.035292674
0.015178985,0.010761161,0.013962851,0.012050061
0.017955445,0.017047444,0.022941664,0.02607896
0.030962316,0.026947057,0.025238575,0.020364746
0.015585439,0.01573744,0.021972822,0.027339773
0.013249009,0.015393857,0.010015999,0.011312769
0.058430824,0.061376344,0.10433949,0.102193825
0.014732924,0.010918013,0.013300175,0.013900982
0.0166141,0.017529586,0.026464421,0.03168803
0.014340577,0.008872105,0.010831638,0.012577713
0.013725217,0.014041627,0.021318723,0.023087177
0.012562021,0.009489513,0.016501188,0.011613946
0.046186265,0.037510775,0.027423002,0.04553616
0.05250275,0.047537606,0.052823104,0.06929378
0.040630158,0.026123155,0.01846752,0.02803326
0.052156795,0.044660956,0.042360183,0.052794803
