0.27920675,0.32206145,0.023321262,0.06356083
0.10175305,0.14116892,0.028278846,0.10023213
0.07230392,0.07706322,0.064147316,0.13975243
0.07357038,0.084485844,0.03495663,0.081638455
0.06580134,0.04852462,0.046256486,0.092910126
0.07436589,0.054801542,0.038064215,0.06478384
0.056870013,0.032112535,0.039010707,0.06487851
0.0678481,0.03873156,0.03305458,0.045404665
0.04599279,0.024146298,0.031628866,0.042956825
0.060677577,0.0264273,0.050754685,0.07792232
0.03594963,0.026397323,0.028666824,0.051174097
0.04639795,0.032883044,0.02754038,0.037881814
0.027190674,0.018269707,0.021827374,0.029888814
0.03442623,0.022388207,0.023901198,0.024165817
0.02029812,0.013630871,0.017533457,0.022734892
0.025413891,0.016146572,0.018417615,0.018795237
0.016389627,0.010613041,0.014246724,0.018670784
0.017942186,0.01065638,0.015782768,0.013299426
0.011337712,0.007015355,0.009537593,0.012969824
0.012959852,0.008870977,0.013552965,0.010165426
0.0764674,0.055578213,0.022376228,0.04415743
0.021060195,0.021378547,0.018429525,0.023028474
0.058242857,0.046032324,0.02023161,0.03234696
0.018068025,0.017169915,0.014841816,0.01812957
0.038017362,0.033417616,0.016832225,0.020767327
0.014680901,0.022764957,0.012340431,0.014494849
0.007233786,0.00689037,0.009464992,0.008944273
0.012862468,0.01049495,0.01073462,0.0116524445
0.012586696,0.015718743,0.0140133435,0.018785842
0.00897739,0.008629409,0.00898996,0.008428123
0.061529018,0.07817158,0.015999211,0.046208773
0.009861705,0.0071084183,0.0079050455,0.00817731
0.011473147,0.01154988,0.009521792,0.0123738665
0.010576793,0.0070763356,0.009674364,0.0101234
0.011301824,0.010892684,0.010591418,0.013001449
0.0111398045,0.0065358137,0.0067098807,0.007123453
0.0107991155,0.009018311,0.008374003,0.010086447
0.055979557,0.046341777,0.04200559,0.08187023
0.011695876,0.009948813,0.0072470307,0.013913764
0.007411404,0.0063904286,0.005414043,0.007581766
0.00738487,0.007362828,0.005512963,0.006523936
0.0069454806,0.0053185923,0.00608737,0.006507683
0.013794828,0.0075671542,0.0068130605,0.011398672
0.022201028,0.01855356,0.019944571,0.037915844
0.018673208,0.0073104575,0.0068178307,0.010542722
0.015361372,0.01500736,0.013962981,0.025819086
0.016362846,0.00715896,0.0072377,0.009527867
0.013167072,0.014909736,0.01258673,0.01758711
0.007829564,0.01234202,0.0065246243,0.011439722
0.010088934,0.008354636,0.011184599,0.010526411
0.0072090556,0.0064568263,0.006429776,0.012977157
0.007095127,0.00553268,0.004945409,0.0081389295
0.0051903436,0.0044491203,0.0035694945,0.004765271
0.0054093683,0.0061334493,0.004834321,0.004980149
0.0021030977,0.002926223,0.0025770385,0.0023165953
0.061715107,0.032026492,0.058794655,0.09972237
