0.19566323,0.20176396,0.13859619,0.105946854
0.18794867,0.20793867,0.13397631,0.12236988
0.14130771,0.15268743,0.09305308,0.09739246
0.12916648,0.14624946,0.08650026,0.10397632
0.12313346,0.1472028,0.11533718,0.12721796
0.11988577,0.13895953,0.12974733,0.12185335
0.112870246,0.13231355,0.1326378,0.10860848
0.115531646,0.12683979,0.113292135,0.108823985
0.11240425,0.12135187,0.12618151,0.11634941
0.11917194,0.12031278,0.10342671,0.11771979
0.12396023,0.12364567,0.1265773,0.12731099
0.13385169,0.122939564,0.12194306,0.10109967
0.117944,0.10122412,0.106122494,0.10698154
0.103944205,0.13465235,0.14807639,0.1299457
0.09952202,0.15202042,0.14476246,0.1277576
0.100567326,0.12026098,0.12911308,0.13434558
0.116045296,0.10206888,0.10392277,0.11608874
0.12872426,0.12769729,0.12656967,0.10970128
0.11975117,0.11620897,0.109589264,0.11781178
0.11824405,0.118714795,0.108866364,0.12246984
0.12385549,0.11756373,0.11403483,0.13236833
0.13553436,0.13690129,0.13020536,0.11711073
0.13893926,0.11467842,0.13757187,0.1162987
0.12087913,0.12246333,0.14892928,0.11866884
0.118009135,0.120571576,0.124292135,0.12320343
0.12311267,0.08217875,0.11740772,0.12799212
0.13959382,0.13672172,0.1115534,0.120843776
0.12796366,0.06480697,0.11991747,0.12526815
0.102704786,0.07838288,0.094000414,0.13147962
0.12838867,0.0651797,0.12251188,0.12556502
0.108367495,0.0692852,0.064609915,0.13457598
0.13069762,0.066940844,0.12832801,0.13303483
0.089750685,0.13365482,0.113505244,0.122597925
0.13303219,0.1228562,0.12997751,0.12556954
0.12786452,0.12502553,0.12740389,0.13329266
0.13164614,0.13175254,0.13549283,0.13288297
0.07099491,0.13427359,0.11372174,0.12501813
0.13186128,0.12586321,0.13164413,0.12933217
0.13147056,0.13059902,0.13299918,0.14065534
0.1299736,0.124739274,0.13140449,0.124622166
0.06399326,0.13004564,0.112985216,0.120059356
0.1339428,0.12529194,0.12963904,0.11626507
0.12765387,0.127441,0.12935096,0.07952934
0.1307576,0.058044724,0.13727234,0.1220924
0.13791041,0.042886462,0.113694765,0.11075302
0.11646503,0.15063526,0.12978752,0.11640634
0.10434258,0.04968249,0.038986403,0.1238687
0.12958889,0.049066715,0.1354688,0.1181526
0.135819,0.045185003,0.114634074,0.115334645
0.11965653,0.116270214,0.13498649,0.11937622
0.13212651,0.15220514,0.11930149,0.11319882
0.114648655,0.09646277,0.13019842,0.11970566
0.12973672,0.12981792,0.119094044,0.11119341
0.11782956,0.091817304,0.13444282,0.12145112
0.12917268,0.10673034,0.11853127,0.11167903
0.09949033,0.15090877,0.13212998,0.11946528
0.08986877,0.15384609,0.14640781,0.13588837
0.090267606,0.15136822,0.15464309,0.14010201
0.08486662,0.124850914,0.11569323,0.13424397
0.10908419,0.0680466,0.12533122,0.12170524
0.12886843,0.07283444,0.11910379,0.111930765
0.10296019,0.087230735,0.13635096,0.12143494
0.12537535,0.15625781,0.13121532,0.118384026
0.110593624,0.07960092,0.13807492,0.122843385
0.12341663,0.13158783,0.13050528,0.11551495
0.10959269,0.068551004,0.13622399,0.12107229
0.122596644,0.109565295,0.12939584,0.11648529
0.14314494,0.15913486,0.12381151,0.10879863
0.12258752,0.092055306,0.13020071,0.11653274
