728,830
720,822
712,814
704,806
696,798
688,790
696,782
688,774
680,782
688,774
680,782
688,774
696,766
688,774
680,766
672,774
680,766
672,774
664,782
672,774
664,766
656,774
664,782
672,774
664,782
656,774
664,782
656,774
664,782
656,774
648,766
656,774
648,766
656,774
648,766
656,774
648,766
656,774
648,766
656,774
648,766
656,774
648,766
640,758
648,766
656,758
664,766
656,774
648,766
640,758
648,766
640,758
648,766
656,758
648,766
656,774
648,766
640,758
648,766
656,774
648,766
656,758
648,766
656,758
664,766
656,774
648,766
656,758
664,766
656,758
648,750
656,758
648,766
656,774
648,766
656,758
664,766
672,774
680,782
688,774
680,782
672,774
664,766
656,774
664,766
656,758
664,750
672,758
680,766
672,774
664,766
656,758
664,766
656,758
664,750
656,758
664,766
656,758
648,750
640,758
648,766
656,774
664,782
656,774
664,782
656,774
648,766
656,758
664,766
656,758
664,766
672,774
664,766
672,758
664,766
656,758
664,766
656,758
664,766
656,758
664,766
672,758
664,766
672,758
664,766
656,758
664,766
656,758
664,766
656,774
648,766
656,774
648,766
656,774
648,782
656,774
648,766
640,758
648,766
656,774
648,766
656,774
664,782
672,774
680,766
672,774
664,766
656,758
648,766
640,758
648,766
656,758
648,750
656,758
664,750
672,758
664,766
656,758
648,750
640,758
648,766
656,774
648,766
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,782
640,774
632,766
640,774
648,782
656,774
664,782
656,774
648,766
656,774
648,766
640,758
632,766
640,758
632,750
640,758
632,750
640,758
632,750
640,758
632,750
640,758
632,750
640,758
632,750
640,758
632,750
640,758
632,750
640,758
648,750
640,758
632,766
624,758
632,766
624,758
632,766
624,758
632,766
624,758
632,766
624,774
632,782
640,790
648,782
640,774
648,782
640,774
632,766
624,774
632,766
624,758
632,766
624,758
632,766
624,774
616,766
608,774
600,782
592,790
584,798
592,790
600,782
592,790
600,782
592,774
584,782
576,790
568,798
576,790
584,782
576,790
584,782
576,774
568,782
576,774
568,766
560,758
552,750
544,742
536,734
528,726
536,718
528,710
536,702
544,694
552,686
560,678
552,686
560,678
552,686
560,678
552,686
544,678
552,670
544,678
552,670
544,678
552,670
544,678
552,670
560,662
552,670
544,678
552,670
560,662
568,654
576,646
584,638
592,630
600,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
600,606
608,614
600,606
608,614
616,622
608,614
600,606
608,614
600,606
592,598
600,606
592,598
600,606
592,598
584,606
592,614
600,622
608,630
600,622
592,630
584,638
592,630
584,638
576,646
568,654
576,646
568,654
576,646
584,638
592,630
600,622
592,630
584,638
576,646
584,638
576,630
584,622
592,630
584,622
592,630
600,622
592,614
584,622
576,630
568,638
576,630
568,638
560,646
568,638
560,646
552,654
560,646
552,654
544,662
552,654
544,662
536,670
528,678
536,686
544,694
536,702
544,694
536,686
528,694
536,702
528,694
536,702
528,694
520,686
528,694
520,702
528,710
536,702
528,694
520,702
512,694
520,702
512,694
520,702
512,694
504,702
512,710
520,718
528,710
520,702
512,694
504,686
512,694
504,686
512,694
504,686
512,694
504,686
496,678
504,686
496,678
488,670
496,678
488,686
496,694
504,702
496,694
504,702
496,694
488,686
480,678
472,670
464,678
456,670
448,662
440,654
432,646
424,638
416,630
408,622
400,614
392,606
384,598
376,590
368,582
376,574
368,582
360,590
368,582
360,574
368,566
360,574
352,566
360,574
352,566
344,558
336,566
344,574
352,566
360,558
368,566
360,558
352,550
360,558
352,550
344,542
352,550
344,542
352,550
344,542
352,534
360,542
368,550
376,558
368,566
376,558
368,566
376,558
368,550
360,542
352,534
344,526
352,534
344,526
352,534
344,526
336,518
344,526
336,518
344,526
336,518
344,510
352,502
344,494
336,486
344,494
336,486
344,494
336,486
344,494
336,486
328,494
336,502
344,494
336,486
328,494
336,502
344,494
336,486
328,494
320,502
328,510
336,518
328,510
336,518
328,510
320,518
328,526
336,534
344,542
336,550
344,558
352,566
344,574
352,566
344,574
352,566
344,574
336,582
344,590
352,582
360,574
368,566
360,558
352,550
344,558
336,550
328,558
336,566
328,574
336,582
328,590
320,598
328,590
320,598
312,590
320,582
312,574
320,566
328,574
320,582
312,574
