0.38153514,0.2736154,0.26776046,0.12784387
0.27339602,0.16237968,0.098476216,0.07164555
0.21775027,0.15355024,0.07501222,0.044248525
0.1945979,0.16683231,0.07145006,0.039988257
0.17428249,0.17071158,0.081607774,0.048211582
0.15982975,0.1700884,0.104049385,0.06976899
0.15742481,0.15340601,0.12403549,0.08704791
0.13494864,0.13560879,0.15245795,0.10849401
0.14726143,0.1698995,0.11201559,0.085269645
0.105214514,0.12970442,0.1360357,0.09216851
0.13307229,0.14633766,0.102880724,0.0703496
0.10299174,0.12315717,0.12278615,0.07804542
0.11162099,0.10751306,0.16606322,0.1249288
0.12775947,0.12592877,0.12640709,0.06484347
0.097719975,0.09538941,0.14770153,0.13987605
0.14548485,0.1575082,0.13009356,0.12743941
0.09083252,0.09374826,0.14394929,0.123246066
0.097600006,0.11326254,0.116433695,0.108666494
0.116690785,0.15880235,0.08540212,0.10922025
0.12319207,0.11937362,0.11809023,0.09114696
0.081142016,0.095817834,0.122717276,0.10004023
0.097735964,0.120004915,0.09614265,0.14867987
0.10817344,0.12742114,0.07677051,0.08585928
0.08359839,0.06795337,0.09612601,0.06541113
0.10509667,0.10274061,0.071004346,0.076998785
0.088823095,0.106041156,0.083630726,0.1139898
0.10884385,0.09122811,0.06344265,0.05906233
0.086686336,0.08537272,0.07551465,0.09195901
0.093929395,0.06546836,0.054080248,0.050302897
0.080507,0.06503027,0.06284415,0.0709134
0.07112348,0.08094838,0.104684755,0.18542334
0.074528374,0.050891615,0.053881466,0.05847035
0.07174846,0.08096285,0.100943185,0.16633928
0.077495575,0.04747082,0.050971188,0.047540933
0.06855614,0.06934029,0.08524019,0.12226808
0.059554406,0.03413274,0.039722014,0.040006265
0.05932308,0.0548441,0.066920936,0.08312128
0.056081284,0.042508,0.033943776,0.034452382
0.048432138,0.040301166,0.051596977,0.06316499
0.04670007,0.027938912,0.026810624,0.026872803
0.04067804,0.032580044,0.04498325,0.04689999
0.03347387,0.019659504,0.023052309,0.031361032
0.08664139,0.08492398,0.05995133,0.0483014
0.06975737,0.07989928,0.13208652,0.19521108
0.033802956,0.040736027,0.034048732,0.037248217
0.07467521,0.07064384,0.12430406,0.1998663
0.07620289,0.067712426,0.09719017,0.077325195
0.028003536,0.021516165,0.020495072,0.020289421
0.04883829,0.0262395,0.027524369,0.028132116
0.053802885,0.05822282,0.101405576,0.1363196
0.050516933,0.02926891,0.03256495,0.0364719
0.04862003,0.04861323,0.08744282,0.10233114
0.051659353,0.054746285,0.03829054,0.03371831
0.054978196,0.049439684,0.097782046,0.07204946
0.0220472,0.019480132,0.02014621,0.022169238
0.05701337,0.049397975,0.02279504,0.026164236
0.021600695,0.014832591,0.01744615,0.015853781
0.039831385,0.03658806,0.048267152,0.06473188
0.025678607,0.015252772,0.02217555,0.025680097
0.06988234,0.045911726,0.04175114,0.024173174
0.022720728,0.029176543,0.018329356,0.016726032
0.04768024,0.041412957,0.062842175,0.046522744
0.033057623,0.037055224,0.012463389,0.013922532
0.04833257,0.038919892,0.05254418,0.06044584
0.05720409,0.03850065,0.064205945,0.042740352
0.05219084,0.035035837,0.016940432,0.01631359
0.019277586,0.02410464,0.02062087,0.017115105
0.035309073,0.022372145,0.041909233,0.055881474
0.058856975,0.0377831,0.05390816,0.040892407
0.046919443,0.045382824,0.039000377,0.029591523
0.058141463,0.05949839,0.127817,0.20193428
0.04034966,0.037361596,0.042201914,0.02696339
0.014016297,0.012443314,0.014899837,0.022600533
0.01968846,0.017913513,0.012976369,0.01893749
0.018363426,0.025571808,0.013763922,0.017680585
0.02606685,0.019385876,0.023226801,0.028679766
0.04375046,0.02606583,0.04442481,0.07917213
0.092530064,0.09302205,0.105369635,0.10841184
0.13261834,0.13738042,0.108304344,0.093244255
0.11050762,0.09601634,0.1207874,0.10036713
0.1003654,0.081646875,0.087563865,0.049041886
0.080701515,0.046158157,0.05658141,0.044640232
0.054980304,0.060516402,0.060994577,0.030846177
0.08430594,0.09142916,0.04125686,0.026974058
0.04132151,0.027340362,0.032714605,0.022509672
0.046376206,0.046713296,0.034726914,0.032792874
0.06592729,0.063967735,0.13567588,0.20494129
0.06324516,0.07357365,0.14603247,0.1860663
0.07772764,0.09613251,0.14778693,0.111088485
0.053470846,0.052203156,0.04089504,0.028596846
0.034948252,0.031013094,0.03206967,0.033766665
0.025630992,0.021664169,0.02504532,0.032225166
0.05800612,0.043155666,0.024166374,0.028890643
0.073587805,0.082451746,0.043411568,0.030895114
0.04364059,0.04741199,0.124172054,0.101949096
0.017640544,0.019668289,0.020451223,0.022914048
0.021346059,0.01736917,0.018037744,0.017942268
0.01698048,0.016089996,0.015507139,0.016644465
0.041147083,0.04218004,0.09719534,0.06889806
0.049740836,0.04752461,0.09041363,0.1354582
0.025390893,0.026963046,0.023382278,0.037956633
0.021291753,0.020676805,0.021147748,0.02977489
0.11796102,0.10408472,0.07823911,0.090652585
0.034737717,0.022364045,0.020867892,0.047058523
0.08234787,0.06316046,0.069683135,0.054054353
0.05084659,0.03788457,0.018929143,0.02275904
0.021053871,0.023899239,0.017198838,0.019369338
0.032028347,0.023567848,0.03475218,0.04395956
0.042162742,0.029441353,0.04023216,0.03894335
0.019668892,0.027663546,0.03158812,0.03624004
0.020323211,0.021817332,0.021455294,0.024784576
0.060992476,0.044684313,0.037727207,0.029532548
0.028650455,0.028909992,0.023067812,0.025116825
0.0523271,0.058149196,0.11795868,0.064459346
0.040745676,0.031155985,0.023591828,0.027424978
0.021060206,0.024424875,0.022115717,0.03287857
0.026373312,0.025506834,0.018018499,0.017057138
0.021124005,0.022541523,0.028365493,0.03135959
0.024121955,0.01604651,0.020166442,0.02078414
0.020326018,0.029851101,0.025216851,0.06019959
0.04522998,0.054916974,0.027008235,0.019105483
0.04840993,0.04621299,0.07553212,0.05031606
0.021624345,0.023278972,0.014506886,0.0144428145
0.054355938,0.051137418,0.062181856,0.037619818
0.048990168,0.04181525,0.02199561,0.014233169
0.012164018,0.011487405,0.021784129,0.026787626
0.009606113,0.008760603,0.008516685,0.009578131
0.011344954,0.0099680945,0.01012005,0.015756942
0.008191093,0.00951806,0.009669395,0.008437644
0.020206384,0.018955097,0.015043259,0.01952925
0.021557301,0.020734087,0.016184883,0.023449803
0.016824452,0.013070123,0.01178851,0.015617199
0.01693593,0.014735982,0.012306039,0.018053895
0.015819086,0.016388483,0.021374337,0.01812782
0.105715975,0.14723255,0.11433833,0.14518942
0.026913522,0.020397477,0.016105056,0.018448966
0.06453092,0.051824965,0.03313134,0.020014115
0.049876414,0.044483356,0.046505466,0.072339185
0.015349789,0.014725154,0.014787701,0.018600605
0.024038978,0.015877996,0.014880892,0.018224679
0.01639943,0.015734414,0.013744784,0.020348223
0.016625687,0.01350195,0.01761513,0.024942549
