0.8186853,0.7768038,0.27023128,0.25593558
0.30493817,0.28151917,0.22958498,0.19804154
0.3153212,0.29920134,0.19702226,0.18055116
0.15670542,0.1592969,0.09733327,0.09874039
0.13564657,0.12757912,0.09993784,0.093439855
0.10548463,0.10131672,0.070462145,0.06239721
0.09237466,0.09477706,0.102610946,0.0913784
0.08310585,0.07917837,0.08720694,0.07042814
0.13861343,0.12333085,0.07239708,0.0734911
0.08551371,0.08567807,0.07852393,0.06989566
0.08166959,0.07414491,0.122330815,0.10060234
0.10779025,0.114024356,0.066189535,0.070562206
0.06337929,0.067591876,0.08478373,0.07759989
0.08279727,0.067648835,0.057770453,0.04840511
0.06493315,0.053130295,0.09227344,0.07804182
0.08477905,0.085489586,0.075430736,0.04919693
0.06843221,0.06083755,0.07531538,0.071964875
0.07572693,0.05882573,0.09385731,0.071614966
0.10191657,0.081973046,0.06344234,0.06442193
0.08223254,0.06655812,0.108871356,0.07511026
0.100341685,0.09242093,0.08870483,0.06110783
0.08023112,0.07175537,0.0820269,0.045857236
0.14061366,0.15115874,0.060501855,0.049928397
0.09499575,0.09668653,0.072833344,0.046465244
0.07049704,0.05195625,0.10760593,0.05385281
0.06190774,0.062015742,0.062480215,0.039324805
0.07060474,0.052644204,0.06864278,0.06316799
0.07876195,0.05308342,0.08708211,0.067073755
0.08967543,0.08573456,0.0657741,0.059163336
0.15251774,0.13638891,0.08900395,0.050291028
0.11826457,0.1253488,0.1337836,0.102718234
0.08094195,0.06935879,0.08129208,0.049896605
0.09976254,0.07060329,0.08523647,0.06248075
0.13926895,0.086917564,0.1341617,0.10305464
0.15862593,0.13341886,0.11992199,0.110924475
0.09592885,0.072573364,0.09005853,0.06387262
0.08683413,0.062051307,0.11659997,0.09256896
0.08592807,0.057197634,0.08747583,0.062242497
0.09848522,0.08442368,0.093586005,0.069353886
0.07777487,0.06314524,0.0967131,0.07456611
0.09751201,0.070044324,0.06555079,0.06484374
