0.4457354,0.48035556,0.12365314,0.19577792
0.26650262,0.29115266,0.15167686,0.3317205
0.2295467,0.26046604,0.12517291,0.2467543
0.217785,0.22180219,0.13297886,0.20694232
0.20840354,0.16960886,0.15965568,0.2464414
0.21365753,0.15507503,0.1387663,0.20100486
0.19123179,0.12753366,0.14700444,0.2116973
0.2122271,0.16363376,0.14517741,0.19211294
0.17265487,0.12948427,0.16736981,0.2030762
0.19348165,0.1424164,0.12403572,0.15013386
0.15056787,0.18915133,0.12345106,0.18274067
0.22099605,0.1565133,0.1844401,0.2501895
0.19489956,0.147741,0.17103864,0.2240281
0.21006154,0.15812229,0.14099985,0.17524725
0.1912832,0.14376722,0.16200113,0.21734664
0.20412844,0.15537544,0.14377978,0.17204669
0.18214536,0.19041374,0.14801522,0.1741038
0.18421634,0.13922781,0.20389932,0.21417601
0.17217885,0.14415312,0.1750473,0.19921447
0.14261095,0.16068438,0.11924826,0.17317708
0.15184903,0.16169313,0.119345576,0.16735947
0.20924796,0.15406936,0.13541962,0.16338556
0.1310439,0.17181574,0.10371929,0.19754203
0.1786682,0.15718605,0.17435293,0.22541964
0.20033678,0.13164891,0.17991385,0.20233995
0.22105435,0.11034311,0.13072348,0.16738409
0.17356934,0.12467871,0.14323825,0.16194563
0.16557613,0.15493256,0.1505413,0.16115607
0.1524375,0.16279766,0.11405845,0.13579038
0.09228233,0.13950996,0.11055876,0.16342565
0.17277153,0.15010157,0.17352377,0.22026388
0.19052696,0.12124851,0.14910357,0.15464424
0.20238444,0.14316098,0.16472213,0.14321108
0.09662548,0.14140059,0.09419107,0.15811828
0.16496643,0.13500689,0.15563673,0.13283382
0.09363316,0.1380254,0.09130552,0.1443442
0.19879246,0.13910818,0.1545763,0.114213176
0.08586278,0.13754368,0.091325514,0.18687762
0.1233015,0.12860264,0.14778885,0.1153748
0.12272601,0.15081346,0.13461387,0.09728864
0.12912257,0.14274603,0.16695195,0.1177275
0.11413328,0.15027378,0.13785332,0.093246914
0.11424258,0.13475424,0.1489189,0.11367743
0.13129438,0.15529846,0.14633587,0.095638275
0.095084116,0.13477638,0.15056252,0.089476556
0.11988065,0.14817217,0.13814364,0.088294916
0.12878028,0.13995063,0.1590762,0.10808173
0.09225434,0.15187979,0.13995543,0.08043646
0.14017867,0.13108602,0.14644387,0.09741142
0.09939762,0.1555222,0.14639325,0.102143124
0.10869664,0.13746679,0.14866787,0.08493933
0.09504439,0.15074408,0.14744519,0.1209682
0.0751448,0.1372649,0.16522531,0.095395595
0.09245687,0.15196972,0.14638999,0.081247866
0.07683684,0.1347532,0.15309343,0.11059515
0.094669625,0.15353435,0.14604403,0.08294367
0.114162356,0.13641253,0.15769948,0.08013725
0.0838138,0.14913818,0.13842273,0.07999884
0.080721535,0.13489303,0.16084222,0.08071303
0.07755283,0.15074559,0.13916838,0.0681366
0.10888709,0.1362595,0.14861032,0.07561314
0.07634233,0.15094867,0.13857451,0.0711966
0.1496852,0.13460568,0.16086279,0.07539927
0.09364821,0.1472653,0.1368931,0.06631889
0.11957159,0.13789153,0.15392421,0.0674435
0.09375828,0.1516665,0.1384638,0.06439504
0.08410181,0.13271047,0.14944449,0.0774552
0.0943393,0.15168001,0.15627994,0.088489726
0.21352614,0.16354987,0.11673315,0.16308917
0.21968225,0.1817498,0.12189225,0.17198901
0.072129905,0.18854934,0.06837945,0.1614533
0.06652984,0.16430113,0.063199624,0.15638833
0.16998295,0.15325396,0.19629593,0.1855403
0.08704149,0.1672841,0.065045655,0.16714413
0.18400443,0.15463497,0.17700474,0.18347766
0.159244,0.14966525,0.22400159,0.19492337
0.208634,0.1682831,0.18962167,0.07091636
0.20670195,0.18542938,0.07075662,0.07783327
0.1571118,0.14031617,0.20286348,0.21059754
0.14909005,0.15579408,0.07981423,0.073221385
0.20120111,0.17203213,0.2335011,0.16541018
0.13972132,0.15967952,0.062988326,0.06563869
0.12831607,0.14884664,0.22641653,0.16432925
0.1430453,0.17798321,0.060888954,0.06702085
0.18536751,0.17040381,0.20426622,0.16355824
0.13180122,0.14843526,0.0675777,0.06984133
0.14910543,0.15894601,0.15942729,0.16509014
0.21789639,0.16052902,0.15126634,0.18138309
0.1536238,0.1570716,0.12537205,0.1675849
0.12954827,0.14735775,0.13906166,0.18693703
0.18158512,0.15749198,0.17386463,0.18876055
0.05186477,0.13955845,0.04983435,0.18682131
0.068718776,0.13755658,0.15339118,0.054265946
0.11240181,0.15516974,0.14080885,0.052685425
0.082580864,0.14129189,0.16214338,0.070948735
0.07588813,0.15018645,0.140044,0.054180168
0.10933408,0.13592032,0.15890798,0.06084317
0.0899802,0.15676767,0.15161338,0.06879058
0.08505667,0.14730264,0.15012458,0.05813298
0.0561073,0.15324375,0.14020494,0.05661366
0.11891892,0.1430729,0.16292307,0.06554857
0.060748287,0.15464051,0.14563395,0.05781478
0.10421132,0.13147122,0.15493591,0.061798092
0.08787597,0.1576064,0.15252541,0.058993176
0.106069654,0.14754742,0.15356027,0.06844826
0.07775037,0.15275298,0.14500542,0.054881856
0.11344864,0.14263369,0.16158459,0.058261894
0.07376247,0.15467103,0.14673504,0.05564707
0.11002625,0.14203727,0.1567989,0.05203505
0.065383494,0.1543776,0.1501431,0.05714426
0.1309981,0.14554471,0.1538177,0.052493066
0.056252018,0.15481356,0.14702341,0.047504786
0.118179284,0.1450201,0.15866822,0.05211898
0.061745018,0.15534768,0.14515917,0.044455007
