1289,820
1297,812
1289,820
1281,828
1273,820
1281,812
1273,820
1265,812
1257,804
1249,796
1241,788
1233,780
1225,772
1217,764
1209,756
1201,748
1209,740
1201,732
1209,724
1217,716
1225,708
1233,700
1241,692
1249,684
1257,692
1265,684
1257,676
1249,668
1257,676
1265,684
1273,676
1281,684
1289,692
1281,684
1273,676
1265,668
1273,676
1265,668
1273,660
1281,668
1289,660
1281,652
1289,644
1297,636
1305,628
1313,620
1321,612
1329,604
1321,596
1313,588
1321,596
1329,588
1321,580
1329,588
1321,580
1313,572
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1289,564
1297,572
1305,580
1313,588
1305,580
1313,588
1305,580
1297,572
1305,580
1313,572
1321,580
1313,572
1305,564
1297,556
1289,564
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1313,572
1305,564
1297,572
1305,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1329,572
1321,564
1329,572
1321,564
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1297,556
1289,564
1281,572
1289,580
1281,572
1289,580
1297,572
1305,564
1297,556
1289,564
1281,572
1289,580
1297,572
1305,564
1297,556
1289,564
1281,572
1289,580
1297,588
1289,596
1297,588
1305,596
1313,588
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1329,572
1321,564
1313,556
1305,548
1297,556
1305,548
1297,556
1305,548
1297,556
1289,548
1297,556
1305,548
1297,556
1305,548
1297,556
1305,548
1297,556
1305,548
1297,556
1305,548
1297,556
1305,548
1297,556
1289,548
1297,556
1305,548
1297,556
1305,548
1297,556
1305,548
1297,556
1305,548
1297,556
1305,548
1297,556
1305,548
1297,556
1289,548
1297,540
1305,548
