0.20209107,0.20829003,0.20531054,0.18169169
0.23074448,0.19177282,0.23525745,0.2177034
0.13589483,0.13876645,0.14172083,0.11537114
0.10406352,0.09988335,0.10314099,0.089228
0.10017316,0.10067136,0.095267124,0.09156346
0.10006751,0.09664461,0.10493912,0.085887626
0.093262546,0.0909696,0.085915536,0.084525965
0.109299704,0.10452973,0.085535415,0.09037811
0.11825889,0.10506067,0.078343436,0.08536291
0.12731606,0.105953135,0.078497514,0.0854767
0.12204082,0.10390393,0.09197657,0.09703627
0.12668149,0.10493983,0.09018052,0.09325496
0.11768627,0.10598729,0.092150494,0.09085469
0.11741939,0.11253313,0.100715496,0.09344114
0.14013027,0.12137051,0.10434042,0.096675865
0.13689648,0.14791602,0.119398184,0.11979875
0.13675964,0.13593788,0.112772055,0.11565693
0.13928914,0.14014369,0.106416106,0.11270419
0.13771577,0.14463118,0.10996382,0.10178815
0.14149344,0.15253928,0.11726348,0.111025274
0.14794835,0.16316171,0.10669518,0.10835183
0.16444543,0.16689345,0.120795876,0.12372334
0.14595282,0.1566664,0.12255172,0.12366594
0.13670465,0.1386985,0.12533413,0.14539567
0.13052383,0.1601426,0.12946929,0.14843619
0.15380874,0.14207208,0.10926784,0.15100932
0.16529818,0.15367378,0.1335157,0.15652232
0.118068695,0.13810459,0.1279716,0.15164919
0.111917295,0.12868536,0.12605932,0.14031334
0.11106627,0.123055115,0.10150485,0.11333601
0.12815529,0.15585896,0.11049508,0.15608935
0.13751124,0.13917685,0.12719816,0.14915359
0.15438935,0.14772785,0.12796806,0.14017498
0.13614056,0.12745869,0.13069612,0.12259898
0.12556887,0.10100404,0.11429923,0.11049751
0.124682404,0.13496876,0.09422633,0.1465332
0.13088433,0.09505856,0.11720619,0.10369264
0.12859106,0.13323319,0.08215833,0.12391892
0.13144495,0.14880706,0.07898551,0.14951135
0.14118333,0.14624962,0.13234124,0.13611145
0.14595424,0.13182586,0.1324691,0.14021896
0.14680728,0.15271938,0.085969016,0.14938784
0.12596937,0.14340746,0.06881255,0.14043531
0.12504236,0.1427474,0.06962455,0.13151114
0.1345172,0.14881897,0.0678917,0.13113889
0.1454898,0.16159485,0.121392086,0.14050533
0.13922976,0.1405471,0.08015261,0.12890284
0.15046299,0.14542033,0.1406985,0.13286375
0.15417574,0.14429216,0.13398522,0.14406377
0.14064367,0.13554853,0.13569683,0.14847486
0.113512516,0.13645282,0.13441886,0.13406263
0.14385921,0.13090932,0.14211452,0.13101047
0.146613,0.14174706,0.13511169,0.14947866
0.14793986,0.13495222,0.14122435,0.13455227
0.13702305,0.13479614,0.13293251,0.12041195
0.1457586,0.12715769,0.12181089,0.14278792
0.13550217,0.11660582,0.12821367,0.09270239
0.11780284,0.12564375,0.14645447,0.15741996
0.13848491,0.11560163,0.1272839,0.09387086
0.11861895,0.12722257,0.14082296,0.14435296
0.13395354,0.12007481,0.13000631,0.07221335
0.12462775,0.12131266,0.13702583,0.12879565
0.12974358,0.1328436,0.13859677,0.1433177
0.13243209,0.13160348,0.12670586,0.1447254
0.14183879,0.13423172,0.13463561,0.14591874
0.1466676,0.13918851,0.14251825,0.07397546
0.14076863,0.12835597,0.13003731,0.15062177
0.1589392,0.14285119,0.14299761,0.06414476
0.13765684,0.13028593,0.13113812,0.11966759
0.13681035,0.13677835,0.13278536,0.14551634
0.14005703,0.14614537,0.14600094,0.11537409
0.13710669,0.13036351,0.1256057,0.14067943
0.14452668,0.14122386,0.13074398,0.06230882
0.14613368,0.12767346,0.12351798,0.13804136
0.13970076,0.122123554,0.13240021,0.076700136
0.11965686,0.123580955,0.13790885,0.067558825
0.1294912,0.14088576,0.14313285,0.15213123
0.13899161,0.13780043,0.13726392,0.14425698
0.1403596,0.13126096,0.13420871,0.083216414
0.1341237,0.13498251,0.1296306,0.1424339
0.14213713,0.13702631,0.13734695,0.078725204
0.13356985,0.12825328,0.12503995,0.14004925
0.14158468,0.13565491,0.1359397,0.063393526
0.14028622,0.13294807,0.1298275,0.14253677
0.14198574,0.13156147,0.13256295,0.060381517
0.14381024,0.1362401,0.13327236,0.14492077
0.13962404,0.13062078,0.13297082,0.064308405
0.1429609,0.13659213,0.13430138,0.14596477
0.14092715,0.13975699,0.13985172,0.05720093
0.13746332,0.13255075,0.1285266,0.145649
0.14217986,0.13736378,0.13755608,0.056651425
0.13461688,0.12925191,0.12691729,0.14187486
0.14500338,0.1412976,0.14307258,0.063918315
0.13792038,0.13482243,0.13414943,0.14565572
0.13933666,0.13164286,0.13342285,0.06524718
0.13931611,0.13760036,0.13771027,0.14746802
0.13969517,0.13745838,0.13795364,0.051451877
0.13957596,0.13271731,0.1310701,0.14574656
0.14369644,0.14351234,0.14165227,0.06081298
0.13874692,0.1296377,0.12883884,0.14212804
0.14392982,0.1372817,0.13728018,0.055746283
0.14080077,0.13673982,0.13684817,0.14640455
0.14090207,0.1353463,0.13556041,0.04781497
0.13847901,0.13440017,0.13292286,0.147059
0.14328486,0.14438184,0.14368172,0.05020539
0.14854823,0.13496394,0.1279577,0.14234968
0.13656607,0.12640455,0.13845167,0.053117782
0.14078644,0.14291176,0.14266522,0.1503245
0.1406123,0.14198998,0.1418953,0.054515224
0.10893624,0.13257161,0.12887563,0.14063081
0.1476615,0.14655581,0.13535713,0.042102754
0.10058092,0.13797183,0.13087425,0.1431664
0.14358512,0.13422829,0.1332663,0.041019786
0.085503004,0.14025477,0.13425176,0.14572226
0.14448997,0.13737044,0.13432808,0.049103316
0.09088634,0.13432959,0.12888885,0.14364144
0.14501089,0.14030412,0.13303454,0.04736647
0.08005887,0.13877217,0.13095596,0.13972594
0.1469846,0.1427718,0.13629752,0.039048616
0.07644609,0.14345172,0.13493161,0.14682412
0.14374655,0.13487162,0.13383387,0.049600422
0.06632598,0.14049706,0.13477245,0.14389685
0.14586338,0.14457124,0.13658267,0.052620824
0.061405204,0.13531464,0.12927139,0.1395601
0.14497474,0.14128847,0.1359914,0.034795873
0.057529546,0.13903403,0.13262343,0.1440922
0.14356555,0.13594002,0.13431899,0.0449548
0.064788826,0.1410211,0.13427576,0.14343144
0.1439903,0.14462788,0.13569967,0.033592645
0.14792034,0.13128817,0.13918601,0.13932914
0.14805873,0.13632958,0.1357813,0.1494332
0.14800034,0.13729984,0.1412099,0.14392419
0.14572687,0.13245279,0.13749006,0.1292222
0.14653867,0.12355497,0.13080943,0.03933476
0.12015456,0.114576995,0.13665882,0.14690149
0.14335807,0.11771665,0.12948854,0.031281766
0.11956199,0.12207146,0.1409912,0.15192519
0.14369084,0.11547257,0.12738587,0.033158623
0.120179355,0.11960781,0.14216338,0.1339457
0.12183155,0.13130817,0.14757445,0.037576646
0.12502179,0.13391009,0.13848957,0.038048275
0.13587266,0.13999873,0.13832924,0.14359298
0.16071673,0.14209728,0.1410204,0.13822947
0.12813109,0.14268456,0.13559616,0.14329761
0.11561996,0.14473003,0.1431298,0.14178233
0.12931836,0.13468167,0.13292617,0.05556649
0.13610466,0.12444264,0.13263819,0.04966335
0.12519556,0.12925962,0.14077997,0.0322607
0.11787514,0.13906665,0.14256883,0.046079647
0.13720204,0.14191835,0.13113995,0.1434192
0.073480934,0.1473279,0.14697689,0.14274417
0.13310924,0.13957937,0.1372562,0.05265866
0.13285714,0.121179655,0.1308198,0.03839154
0.123136714,0.13374224,0.15101142,0.031611286
0.12109604,0.14168642,0.14337768,0.05098161
0.13011865,0.13761523,0.12779388,0.14185718
0.055840105,0.14199409,0.1383598,0.14355281
0.13841286,0.14933446,0.15480776,0.13975821
0.123218425,0.1411697,0.14021789,0.13311125
0.1325044,0.14009991,0.12374061,0.1414276
0.14161088,0.14870754,0.14565714,0.13746193
0.03202079,0.14307319,0.136893,0.10865525
0.14557046,0.13878518,0.13506494,0.029150829
0.0881807,0.13539033,0.12954701,0.1462602
0.14417118,0.13434556,0.13166285,0.038145732
0.08461574,0.13993114,0.13180408,0.1462103
0.14525998,0.14137247,0.13212296,0.04224609
0.08849057,0.13419485,0.12496662,0.14477463
0.14831954,0.14518648,0.13426849,0.029809687
0.09030971,0.13553992,0.1279391,0.14461535
0.14443494,0.13668494,0.13289545,0.028301079
0.08746454,0.13998424,0.1307943,0.14627141
0.14743084,0.13582489,0.13452737,0.04608479
0.08979026,0.137244,0.13052703,0.1465724
0.14430551,0.13925359,0.13488111,0.034962036
0.0891325,0.1365192,0.12862988,0.14643271
0.14788082,0.14905716,0.137183,0.03240883
0.14735793,0.13615093,0.13692123,0.1449326
0.14332898,0.12606505,0.13560951,0.04172064
0.140051,0.123022884,0.12883417,0.02695679
0.11867902,0.11606395,0.12494521,0.044476453
0.124673575,0.12761962,0.04710057,0.03279227
0.11988765,0.12102268,0.1261576,0.044360258
0.12391867,0.12481588,0.045783255,0.029189296
0.119890824,0.122455485,0.1267776,0.059357155
0.12634973,0.123879015,0.045806855,0.02837893
0.10922222,0.13998781,0.12765212,0.14723471
0.12302208,0.13354295,0.048878666,0.037117813
0.120419815,0.11303929,0.12829931,0.06281804
0.12388355,0.12790981,0.04150145,0.024399891
0.119359344,0.12016819,0.12647402,0.037815027
0.12453539,0.12488794,0.04283932,0.03263606
0.11870946,0.12041785,0.12818037,0.039468084
0.12350961,0.12921798,0.036465425,0.025362624
0.118956394,0.11544585,0.12629421,0.04019735
0.12498815,0.1294993,0.039592605,0.030890983
0.11852066,0.115906976,0.12727211,0.051935636
0.12137054,0.13051288,0.037058692,0.024724193
0.117834605,0.11570691,0.12558089,0.04475543
0.12773123,0.12622753,0.042045847,0.034623165
0.09630808,0.14385945,0.13408023,0.15286355
0.12507665,0.12792127,0.036775272,0.040349226
0.12044873,0.11487653,0.12783791,0.042552233
0.124934,0.12785509,0.049656305,0.02760695
0.12390447,0.11801115,0.12770368,0.05298355
0.12312276,0.124467105,0.035633102,0.026648786
0.11981955,0.11919238,0.12634517,0.034520008
0.12398191,0.12455066,0.033507533,0.030268967
0.11902174,0.11469436,0.12688226,0.041954245
0.1249554,0.12562008,0.037697267,0.023853973
0.12343565,0.11717135,0.12620643,0.05174716
0.125225,0.12523484,0.039014265,0.030249419
0.12032841,0.120024264,0.12655346,0.034424063
0.12475311,0.12347963,0.033873715,0.031710714
0.112293005,0.13858661,0.12874183,0.08689413
0.10168216,0.12725954,0.12693854,0.14938012
0.119574614,0.11848304,0.12830138,0.051685046
0.12468816,0.12573825,0.037317917,0.025033344
0.12276845,0.12060849,0.12719607,0.038781546
0.12798567,0.12789345,0.031790603,0.029501379
0.10470365,0.14115633,0.13290101,0.074265584
0.098519936,0.12317988,0.13003266,0.14548796
0.12375407,0.12110199,0.12839824,0.031983696
0.12829417,0.13026848,0.031143103,0.02712395
0.121636435,0.11931345,0.12859833,0.035688885
0.12607588,0.12792557,0.034153257,0.02081689
0.12647194,0.121699415,0.12655872,0.031657204
0.12719437,0.12958223,0.031429086,0.031063782
0.12275994,0.12417027,0.12846263,0.03509359
0.1282992,0.12813756,0.027820764,0.028349983
0.10219019,0.14023125,0.1313932,0.0553464
0.10540386,0.12869395,0.12987202,0.15320121
0.12311289,0.12006323,0.1279621,0.033633873
0.12703161,0.12622854,0.031043142,0.02113973
0.105775386,0.1393502,0.1331477,0.051531333
0.10281509,0.12285833,0.13109437,0.12535696
0.11021813,0.1409552,0.13392699,0.049190886
0.09993686,0.12195626,0.13013998,0.11734913
0.10740342,0.13920885,0.13277277,0.046301577
0.10503239,0.12557831,0.1308003,0.112098455
0.102963194,0.13950151,0.135308,0.04669164
0.10106203,0.12477882,0.13072044,0.10164363
0.107829444,0.14016701,0.1329382,0.04230922
0.10491065,0.12637918,0.13202101,0.09253
0.10606686,0.14045201,0.13701244,0.04295327
0.10110921,0.12241197,0.13393402,0.08670656
0.11215763,0.14109443,0.13492526,0.038800493
0.10697758,0.12665488,0.12965451,0.08302093
0.10519838,0.1420876,0.1393395,0.042014085
0.10116288,0.12393746,0.13352963,0.078001626
0.10663363,0.13980284,0.13503222,0.03936413
0.106138274,0.12557432,0.13262746,0.068436585
0.11229697,0.14116317,0.13617605,0.03816202
0.101953946,0.12210152,0.13386364,0.06607791
0.10287022,0.1375597,0.13663307,0.040336296
0.106456116,0.12537216,0.13220543,0.06115263
0.110324904,0.14207563,0.13873187,0.040798668
0.102062054,0.12579261,0.13354611,0.061451927
0.10325263,0.1395802,0.13644607,0.034966648
0.1080817,0.12599902,0.1335352,0.052647367
0.11137902,0.14097472,0.13779667,0.035615906
0.10270657,0.12433941,0.13596691,0.056041855
0.11098155,0.14068922,0.13727942,0.03357058
0.10992392,0.1273557,0.13318309,0.059345074
0.10813662,0.14143991,0.13954073,0.033400223
0.10188902,0.12579073,0.1359425,0.048909187
0.1037388,0.13920607,0.13772559,0.032793075
0.10795261,0.12693512,0.1355438,0.050747253
0.11823943,0.14327565,0.13933897,0.03397738
0.105670735,0.12604071,0.13337117,0.044498995
0.103799015,0.1402645,0.13690722,0.032603275
0.10637863,0.12511197,0.13360372,0.04734522
0.11483972,0.14323944,0.14018111,0.030719839
0.11104025,0.12978986,0.1345772,0.045294277
0.106682196,0.13940431,0.1374115,0.034996457
0.103484504,0.12578472,0.13793194,0.045454923
0.107278794,0.14071243,0.14044277,0.029911011
0.10695047,0.12705015,0.1370496,0.043189403
0.112675965,0.1428472,0.13775288,0.02917872
0.106135786,0.127842,0.1340625,0.04260022
0.10664958,0.14088753,0.13864914,0.032380614
0.10873783,0.1281753,0.13281155,0.037893664
0.11317454,0.14160073,0.13777961,0.02911435
0.10477434,0.12863162,0.13875155,0.0408771
0.10302395,0.14156187,0.14365853,0.031034205
0.11307632,0.14415076,0.13752377,0.1476631
0.13987231,0.14167157,0.12878294,0.021855988
0.13633457,0.13252157,0.022116587,0.021639675
0.10795881,0.1410753,0.14079055,0.02902641
0.10453649,0.12623015,0.13538066,0.038953263
0.11218737,0.14216405,0.14058928,0.032180037
0.107767574,0.12986477,0.13831021,0.03897135
0.113883615,0.14161243,0.14292024,0.027849391
0.11434474,0.14016718,0.13744844,0.14615352
0.13902482,0.14108847,0.12959489,0.0171067
0.13624853,0.13151653,0.02157506,0.02003343
0.10932469,0.14162041,0.14128391,0.025921639
0.10410736,0.12841381,0.13772532,0.03757772
0.109203026,0.14139046,0.1395123,0.02419226
0.11313801,0.12948236,0.13857996,0.039191253
0.1160238,0.14507352,0.14645615,0.026716046
0.11444125,0.14275192,0.14011681,0.14824557
0.14114174,0.14309278,0.1305113,0.01987999
0.1386088,0.13182837,0.01904524,0.017932385
0.1083213,0.1412227,0.14353475,0.023676688
0.113723464,0.14339995,0.14151771,0.14955963
0.14064497,0.13974512,0.12802483,0.019497856
0.122301765,0.14493454,0.14149036,0.13506806
0.11575958,0.14254943,0.14208584,0.026215427
0.10508064,0.12580886,0.1367017,0.032779235
0.11237504,0.14150286,0.1425662,0.023209203
0.12298155,0.1439904,0.14360307,0.11858562
0.1134256,0.14550585,0.14865607,0.026868561
0.11537263,0.14168714,0.1431282,0.11212361
0.12613569,0.14255285,0.13604012,0.14287886
0.15238085,0.14531395,0.13043533,0.14495581
0.1328927,0.14965484,0.1459559,0.14952499
0.10943214,0.14136691,0.1362818,0.104020655
0.11264502,0.1368581,0.13222805,0.025606325
0.11722082,0.13140224,0.13651116,0.03736226
0.11018036,0.13595164,0.13743548,0.02764418
0.113223985,0.13754949,0.13985862,0.10841667
0.10754103,0.10486963,0.13456301,0.14513361
0.074247636,0.14343072,0.13696587,0.14681464
0.016999403,0.14245918,0.13962269,0.14954427
0.14309815,0.1443725,0.01965438,0.15403564
0.15217629,0.14451467,0.15461676,0.14391096
0.13722435,0.029076219,0.1499839,0.14644115
0.13442618,0.02026559,0.15544967,0.1412446
0.13472722,0.11280499,0.14872532,0.14881568
0.12572545,0.017450709,0.014898449,0.14881828
0.12851062,0.028414417,0.0136859175,0.13750835
0.13381672,0.027323928,0.15692821,0.14400637
0.02138441,0.08772388,0.15381753,0.14234081
0.13415632,0.1434049,0.14428186,0.13938388
0.13832805,0.13934608,0.13433835,0.14530809
0.09739747,0.14851394,0.14536078,0.1429325
0.13477553,0.14238453,0.15129039,0.1526787
0.14232305,0.1304206,0.14927545,0.13656689
0.14034908,0.15142146,0.17114805,0.14163946
0.01841868,0.13199408,0.13875693,0.13442126
0.14659467,0.147773,0.1223339,0.12698972
0.017909352,0.13336684,0.13012794,0.1319006
0.14349644,0.14245492,0.111402065,0.13768631
0.07240279,0.13761061,0.13688907,0.14266357
0.13752785,0.13954903,0.099733405,0.13394563
0.14734724,0.13737623,0.1476166,0.1405529
0.14355546,0.13836177,0.08820651,0.13597761
0.0641861,0.13858345,0.13377976,0.14282331
0.14277259,0.1398532,0.08038462,0.13464417
0.057199292,0.14188284,0.13624664,0.14299174
0.14162965,0.14187655,0.07356291,0.13496253
0.15440701,0.13897166,0.15551354,0.14353709
0.14211467,0.13680926,0.06791292,0.13518482
0.053557143,0.13727638,0.13796689,0.14527184
0.14738744,0.14212751,0.06374346,0.13553402
0.05878137,0.14053307,0.15681605,0.14629206
0.14131364,0.13353887,0.13471687,0.122605234
0.13924144,0.014606613,0.14011627,0.019922983
0.01983879,0.14033228,0.12732548,0.0459676
0.1352195,0.020669574,0.1329266,0.0147985285
0.1349081,0.1435695,0.14283636,0.15794504
