0.8186853,0.7768038,0.27023128,0.25593558
0.38715518,0.3672766,0.25086442,0.22631891
0.33254454,0.31538248,0.21278425,0.19385765
0.20567226,0.2057178,0.114084885,0.10672083
0.13452026,0.13675421,0.13514137,0.117703445
0.119743876,0.12264745,0.077394724,0.07956463
0.09164629,0.08852719,0.14450376,0.13234018
0.09591295,0.0958624,0.07307166,0.07964734
0.13807853,0.13913986,0.10482944,0.092325754
0.08289643,0.077064335,0.081619635,0.06807497
0.08664731,0.084036455,0.100152954,0.08161229
0.08427059,0.08287253,0.074803986,0.06822067
0.07950741,0.07560591,0.109573245,0.08396668
0.11431104,0.112700455,0.08601319,0.07482288
0.06848495,0.05298309,0.097013526,0.045165513
0.09159249,0.06380695,0.08840776,0.06404311
0.088930376,0.0804846,0.10282841,0.08811198
0.12865126,0.12427018,0.10431515,0.07124979
0.06545219,0.05524337,0.1012136,0.111022554
0.08168312,0.073777646,0.10403342,0.06636299
0.11839141,0.10254421,0.08340365,0.08529746
0.08129087,0.076027974,0.07556506,0.057603188
0.06906259,0.06213145,0.091742866,0.07737083
0.095512345,0.082799815,0.08857993,0.061768696
0.074329674,0.064163275,0.16137993,0.10771541
0.10075267,0.09739308,0.0844777,0.066997506
0.10508388,0.074077114,0.11534933,0.09303265
0.099800214,0.089923665,0.09480877,0.05857074
0.08509237,0.075539455,0.13181376,0.09193538
0.097988635,0.07288529,0.09353521,0.08612799
0.06981532,0.0598199,0.10277776,0.09071099
0.08840765,0.07887201,0.088415,0.06790165
0.108763225,0.09266627,0.09420749,0.076192975
0.07398698,0.060117383,0.087272696,0.062318288
0.098673716,0.081428826,0.0780981,0.07701222
0.07710126,0.061125696,0.09874362,0.081305526
0.099563055,0.083741546,0.073637046,0.08227971
0.08834795,0.06242444,0.08198948,0.08497584
0.11613215,0.08806996,0.11317278,0.08966387
0.1055342,0.07588641,0.08674769,0.06685505
0.10126622,0.06944826,0.10961847,0.106775634
0.103949785,0.067463465,0.08500537,0.08233132
0.11921192,0.08554674,0.11867374,0.116073206
0.11885748,0.075091854,0.12088363,0.076277316
0.119776145,0.07799808,0.11606766,0.07242397
0.087531604,0.07392481,0.11090456,0.081464075
0.1520307,0.15586266,0.1070961,0.06877565
0.12001599,0.118657194,0.090923764,0.08489288
0.09565137,0.07624507,0.15724027,0.08928816
0.08282012,0.064127825,0.11824809,0.08539046
0.09247643,0.08840035,0.08315771,0.07984176
0.08396005,0.06587881,0.11171517,0.09070426
0.09028995,0.08504877,0.12888922,0.10933758
0.14174232,0.17560509,0.13410154,0.10183165
0.084053874,0.083285615,0.06712055,0.067656346
0.079795375,0.06273046,0.12573661,0.047821015
0.09539815,0.097042024,0.093338884,0.06379654
0.08243647,0.07584432,0.08724318,0.045778863
0.087280974,0.06862816,0.089435734,0.037838366
0.090979226,0.09036645,0.11159856,0.071318805
0.12697291,0.16211559,0.14292519,0.14222175
0.09674529,0.10087612,0.091747716,0.087060526
0.089580454,0.05592485,0.119642004,0.044097263
0.08635067,0.08232432,0.07045612,0.0824856
0.090358734,0.077329904,0.09469122,0.035290983
0.10661385,0.10421941,0.114357874,0.08620811
0.10371292,0.09776133,0.1336744,0.064958096
0.18215281,0.15102562,0.105548196,0.09543847
0.1484928,0.11991003,0.11214282,0.10091369
0.12513377,0.07930573,0.11367547,0.040492907
0.12467151,0.089847974,0.10480881,0.048722886
0.120527364,0.08141501,0.13611066,0.13318713
0.12863064,0.09141284,0.13162823,0.09442385
0.13279803,0.098275274,0.12723157,0.061828583
0.13334106,0.10608237,0.12389816,0.09963757
0.12157602,0.104685366,0.09191123,0.0894263
0.13257743,0.10378203,0.10633318,0.10790588
0.13014746,0.10699555,0.09820343,0.09541936
0.10002112,0.09324765,0.1017712,0.10850625
0.082671724,0.11340992,0.0797234,0.09396641
0.10329296,0.08384579,0.110717274,0.117976986
0.109765545,0.10221214,0.0864166,0.10261437
0.113198355,0.09837507,0.10689593,0.092982724
0.05472345,0.09262378,0.085359246,0.10004366
0.08620932,0.120581485,0.05109679,0.11078362
0.09467449,0.095887624,0.08557306,0.09203859
0.10146902,0.08388158,0.08339229,0.097402364
0.08030394,0.082674816,0.044265795,0.044344276
0.09782468,0.08461672,0.097876064,0.09325494
0.07100447,0.07701024,0.04352504,0.03961072
0.10556136,0.08385373,0.095459655,0.10637458
0.099540934,0.1044681,0.08720142,0.041634835
0.09522647,0.07986222,0.0957046,0.08753712
0.09365957,0.08150337,0.081354514,0.04445886
0.09585893,0.085912876,0.096233845,0.093087494
0.063714996,0.09169832,0.038706362,0.036561277
0.10751656,0.08019197,0.094807416,0.12292044
0.088401124,0.080467135,0.092971645,0.03753628
0.041068472,0.09851877,0.073766485,0.04221918
0.09501853,0.08432308,0.1010281,0.04852597
0.049546115,0.110469684,0.088317886,0.06673392
0.12009913,0.087702364,0.15493259,0.12141778
0.05843637,0.11686093,0.22199637,0.14715722
0.11069373,0.090754725,0.13201626,0.07960198
0.11540396,0.05119075,0.10367326,0.055179406
0.038405605,0.09753262,0.04263084,0.052040048
0.05654694,0.10175957,0.039995372,0.089528546
0.056412395,0.10357362,0.037748888,0.042013265
0.096283644,0.08134193,0.09343004,0.04608899
0.045079023,0.084446006,0.036530066,0.03257723
0.11255042,0.08203479,0.09683513,0.04143861
0.04543164,0.09001429,0.04128,0.0341968
0.097656675,0.0847065,0.08407272,0.036143858
0.04314086,0.08148731,0.04391895,0.033054113
0.10905638,0.08369452,0.08914221,0.046305846
0.052326083,0.10404363,0.053869344,0.04471396
0.1090257,0.09068603,0.095227145,0.07259637
0.043029625,0.09240893,0.042652905,0.046850257
0.112500206,0.08135493,0.093255445,0.041337803
0.05264691,0.09530869,0.064792864,0.047147825
0.12628475,0.08721357,0.120729715,0.063741885
0.039606664,0.09922896,0.043884613,0.054431513
0.087798975,0.07961554,0.080586374,0.042426728
0.0565371,0.11168605,0.120518416,0.061573494
0.05241771,0.113029666,0.040519398,0.10113966
0.051131167,0.10381323,0.059356384,0.04049038
0.083853334,0.08140592,0.07561737,0.044620436
0.04910299,0.13168302,0.051539324,0.036376093
0.08815904,0.092541024,0.07014072,0.07647367
0.04562704,0.080651306,0.03719427,0.028449425
0.080290884,0.08783786,0.09738915,0.10169379
0.09381913,0.089423314,0.103879124,0.11317149
0.032737974,0.09263015,0.11566004,0.09064284
0.11107772,0.096275724,0.08947604,0.070380725
0.10064369,0.0877625,0.079602115,0.056538522
0.056780502,0.07761185,0.03738409,0.028049946
0.08121078,0.08940525,0.09858729,0.09244238
0.047013644,0.06905228,0.059014745,0.060461298
0.07621716,0.09348088,0.11442977,0.11133428
0.043888442,0.065308705,0.034852423,0.028163131
0.08428502,0.12367754,0.108308494,0.12562442
0.09227619,0.06973808,0.100170344,0.10407718
0.035006844,0.09687227,0.13382432,0.120241895
0.109305345,0.10518092,0.08436392,0.06758098
0.10382525,0.07666503,0.08181762,0.02984556
0.04947231,0.05720828,0.030971646,0.026498497
0.08166533,0.06419977,0.09545736,0.056239024
0.03441065,0.062200364,0.033388685,0.029295642
0.07872212,0.052449424,0.086520754,0.04472713
0.038936213,0.057975717,0.029332984,0.029468078
0.08717884,0.06146093,0.11422309,0.06784681
0.03544785,0.061961666,0.035513796,0.027629016
0.09492927,0.058679987,0.12035036,0.082103424
0.040885575,0.060293786,0.034653112,0.05044041
0.0790479,0.04659034,0.07894095,0.04993441
0.0368463,0.05952078,0.05379975,0.04267914
0.07642625,0.04274993,0.07066927,0.03718462
0.043436244,0.07442163,0.03158971,0.034881808
0.07805978,0.031727593,0.0565903,0.0344004
0.028566502,0.062366605,0.037531145,0.043972243
0.08057949,0.03507885,0.048965123,0.048362
0.036700483,0.06467214,0.057385337,0.06001595
0.08034844,0.057602577,0.06948481,0.0488096
0.03122659,0.06352066,0.0583675,0.037732244
0.08342969,0.052029513,0.07260182,0.062881835
0.03689941,0.07125816,0.056933537,0.07655729
0.09843258,0.0880632,0.07723736,0.03118178
0.05659286,0.08085033,0.041048527,0.039252292
0.22012474,0.17903341,0.09181847,0.082389675
0.09548935,0.07426746,0.15342365,0.12291475
0.06447515,0.12090294,0.06153895,0.10267783
0.05738629,0.068476,0.044974104,0.11940835
0.10762742,0.08607907,0.0977285,0.03677393
0.03544704,0.065442264,0.028091205,0.026205642
0.057936102,0.037195124,0.042358384,0.03295359
0.026935365,0.06692665,0.02580808,0.023026036
0.04943592,0.036977928,0.039835546,0.03134719
0.028366381,0.059444115,0.025538955,0.02588931
0.045909736,0.02920409,0.03786451,0.030486988
0.028868489,0.06133954,0.02359668,0.022551682
0.04139853,0.020178176,0.036471203,0.028740373
0.026126456,0.0614625,0.024814114,0.02153271
0.040364146,0.02433811,0.031534664,0.026986152
0.023990456,0.05880865,0.022620609,0.025869813
0.035321727,0.023397041,0.033595074,0.027147518
0.026593033,0.060826275,0.024516856,0.02542532
0.032321554,0.022005215,0.03591032,0.03182622
0.030496867,0.06395911,0.02288995,0.024448473
0.029954787,0.022106279,0.032828305,0.02680285
0.033704318,0.062066257,0.023195848,0.025867168
0.029536994,0.021609614,0.02782861,0.024827044
0.023372665,0.06114122,0.025718903,0.023501307
0.030444305,0.020359464,0.03404993,0.029379584
0.033592373,0.06295153,0.027237024,0.024263142
0.032857485,0.02331408,0.030977039,0.030632518
0.024292149,0.063267566,0.022787783,0.02461898
0.025776079,0.022146637,0.030934984,0.02496874
0.024976041,0.06610358,0.025604669,0.023224236
