0.1682764,0.17281365,0.20332727,0.1765458
0.15842451,0.15698598,0.1781414,0.18172435
0.12085066,0.11999453,0.16182649,0.11672565
0.097395115,0.10884691,0.14775527,0.100404724
0.08300915,0.088423036,0.14489362,0.09857675
0.09874487,0.10806011,0.15621766,0.09385744
0.08203063,0.079878815,0.11339186,0.08527852
0.087048605,0.09416834,0.1126454,0.09671228
0.083839126,0.11682887,0.07333885,0.091577835
0.092261,0.08747664,0.07456219,0.07729
0.08519223,0.088270314,0.058902305,0.092360914
0.07277848,0.08334535,0.06522402,0.073735766
0.07708825,0.068032004,0.09372799,0.07316223
0.052183583,0.0756908,0.10891765,0.086825386
0.0572859,0.09485018,0.061720274,0.079891145
0.056162026,0.051614054,0.061211087,0.058146812
0.07801468,0.06716268,0.08617808,0.08538807
0.070506714,0.0930282,0.07737309,0.09546267
0.07402227,0.08872192,0.07922723,0.105787195
0.06813506,0.08555003,0.064305,0.08675777
0.08177101,0.08188631,0.066212654,0.087187864
0.076680094,0.047218263,0.07476251,0.098960705
0.10006713,0.0905874,0.13547303,0.12569262
0.0953505,0.09630746,0.0960982,0.11719658
0.08204839,0.08509207,0.07447155,0.09074124
0.08209253,0.07855861,0.10141103,0.09667216
0.1448536,0.118890256,0.21658605,0.21881509
0.07984774,0.07616003,0.086445734,0.09197988
0.08094783,0.07622685,0.08129607,0.098198116
0.07175728,0.090243,0.08122163,0.094567224
0.07867113,0.08887509,0.090348385,0.10568446
0.079515256,0.08752291,0.08898946,0.10373106
0.08586079,0.09123517,0.09230895,0.09988213
0.09910035,0.094821006,0.09247148,0.09997913
0.0904789,0.08734113,0.112388395,0.11533799
0.08930208,0.084930986,0.095612735,0.10003454
0.08999636,0.08554022,0.09301632,0.09983422
0.08721575,0.092807695,0.09711965,0.09802019
0.09900996,0.10132864,0.10523848,0.10068468
0.09867125,0.10706274,0.103221565,0.09996163
0.10377728,0.110883504,0.10444799,0.12199324
0.102031246,0.09288975,0.10540741,0.09994999
0.09494308,0.109585375,0.10868956,0.104211435
0.10009552,0.09703308,0.1038234,0.0979319
0.10181868,0.10555874,0.10713808,0.1066923
0.092659175,0.102945015,0.106670044,0.101087436
0.0921655,0.10368002,0.093567334,0.09267199
0.09882876,0.104925185,0.09977477,0.095948145
0.09634755,0.09414241,0.08966943,0.083443776
0.100232884,0.09151909,0.08739497,0.091221794
