0.045013234,0.045527562,0.045719262,0.052420005
0.02082035,0.02521078,0.024446066,0.027250716
0.009844734,0.017142592,0.021634875,0.023243662
0.006675449,0.014688715,0.016855443,0.019307896
0.0071126567,0.013405007,0.016082298,0.017337345
0.00808192,0.012872101,0.017099831,0.015085541
0.007747842,0.013891874,0.023915507,0.014683072
0.009902189,0.01378841,0.026666801,0.015032004
0.007909905,0.013339474,0.027103147,0.01698118
0.009135123,0.011203166,0.02462721,0.020468704
0.0129748555,0.012567052,0.022532998,0.020467926
0.014630642,0.013916994,0.029775085,0.019392071
0.020881582,0.01506676,0.028132897,0.022349738
0.024668459,0.01112131,0.026151918,0.023254499
0.026438199,0.012829186,0.02874333,0.021488972
0.029820876,0.014940286,0.029763643,0.019735083
0.0281364,0.019340223,0.032286696,0.019679463
0.030950557,0.021073513,0.031175474,0.023869814
0.03077883,0.022449799,0.031548765,0.026202042
0.027543072,0.025358807,0.028704692,0.026661178
0.025341034,0.028287293,0.028343618,0.026443603
0.024140524,0.032061845,0.028928883,0.024516858
0.017191079,0.02099575,0.020682188,0.017270979
0.016770706,0.016344387,0.015965302,0.0141269155
0.026346872,0.031039508,0.031777497,0.029034605
0.025142143,0.033440284,0.028494569,0.028284358
0.017367896,0.019437656,0.018266,0.017471239
0.033819914,0.026969174,0.029194124,0.02878275
0.02998931,0.02845654,0.02944363,0.024849135
0.030981027,0.025267236,0.027441908,0.022910591
0.033857226,0.024213878,0.023093445,0.029216718
0.033424195,0.020360403,0.021200929,0.03383256
0.019225646,0.016073722,0.014884857,0.019163506
0.018014349,0.014878054,0.015229944,0.020177536
0.012929466,0.011937682,0.010362589,0.012351746
0.01170558,0.01083188,0.009961586,0.012223774
0.009456967,0.008207862,0.007321461,0.008112738
0.008790389,0.007923846,0.0067851376,0.008080079
0.040954318,0.02542395,0.023668453,0.0430341
0.010144215,0.007988248,0.0072019855,0.00835499
0.017224448,0.013437702,0.013369967,0.017898433
0.011704084,0.006394219,0.007405403,0.008021509
0.011975522,0.009624699,0.009772844,0.010685161
0.031663314,0.02545966,0.02382417,0.037913498
0.0109335575,0.007494893,0.007552999,0.008029321
0.01632981,0.013290315,0.016518798,0.016118469
0.032637216,0.024995029,0.019493608,0.041164078
0.029564405,0.024272583,0.01827649,0.03859451
0.029882094,0.030650992,0.019416772,0.038291678
0.030552281,0.031217977,0.023510117,0.033301443
