0.6503273,0.2726205,0.7854608,0.48839775
0.28969222,0.161437,0.31225228,0.24669467
0.13768505,0.09747886,0.14645714,0.15003332
0.066203885,0.0584435,0.120030954,0.08883946
0.05659923,0.05154018,0.112461925,0.0802954
0.0644293,0.05421067,0.12911843,0.1006967
0.064137176,0.052867137,0.11554089,0.10101819
0.06914619,0.049886,0.12062493,0.13187176
0.06388798,0.0551726,0.13477868,0.1115515
0.057263747,0.055736322,0.12063867,0.14978004
0.07681118,0.07060809,0.15386033,0.14512126
0.06321568,0.07471195,0.13718517,0.19353893
0.090236336,0.09111706,0.17962705,0.19923136
0.08196831,0.07826515,0.21792921,0.19563629
0.10990371,0.06891131,0.19110328,0.24369743
0.13408086,0.09196052,0.19641212,0.23043148
0.15080224,0.08791171,0.19949196,0.2255269
0.14545047,0.09326245,0.1996446,0.21912004
0.17583251,0.09974031,0.20458734,0.24087246
0.17428967,0.09954947,0.20443104,0.24631895
0.19632798,0.123673394,0.21130846,0.25174984
0.20652363,0.14425495,0.15595986,0.19694062
0.18933164,0.11051656,0.14807907,0.18315865
0.16003928,0.08896132,0.17678973,0.19538124
0.16137183,0.10174548,0.19282913,0.14242055
0.21927686,0.15182173,0.15030105,0.19174424
0.18410991,0.13753776,0.14207307,0.19529048
0.20495814,0.14441758,0.14936075,0.18009645
0.18351986,0.1387968,0.14028102,0.18735187
0.16049197,0.13531508,0.10790252,0.13695753
0.13627315,0.12835068,0.114424005,0.14541574
0.11683366,0.13866892,0.08533388,0.10058393
0.09571659,0.106722824,0.09634625,0.09499067
0.11343586,0.09781957,0.19576584,0.19728917
0.1098448,0.11935547,0.18938176,0.1952605
0.12174183,0.1622361,0.16581772,0.18116271
0.2032908,0.15390049,0.16965945,0.16744137
0.10460468,0.12100357,0.13930194,0.15773563
0.17106485,0.1397786,0.12629251,0.13984333
0.07974211,0.098619856,0.124002144,0.12811229
0.12690423,0.102282174,0.11184607,0.11334694
0.09249352,0.08084529,0.09462361,0.08904697
0.10234393,0.1448329,0.12082534,0.15323892
0.116578475,0.14644521,0.12307305,0.17452472
0.1151734,0.14033073,0.10479669,0.16687864
0.10643968,0.114247195,0.09868216,0.15233234
0.111165605,0.14392412,0.0842983,0.14184412
0.21687035,0.10938265,0.098522596,0.17296293
0.20483388,0.12706439,0.11496042,0.14334124
0.20694602,0.12839104,0.12254604,0.15948135
0.099468276,0.080001205,0.06447266,0.06812647
0.06342025,0.08254103,0.10866823,0.07465706
0.070873946,0.09650651,0.08088052,0.094230406
0.12072104,0.042342853,0.053528957,0.050604776
0.06895283,0.06013922,0.07972609,0.07873385
0.10809451,0.10778154,0.11924972,0.113057
0.21610835,0.15056324,0.1338937,0.1576891
0.061490893,0.0465556,0.03740699,0.058274362
0.06936341,0.06831066,0.04602898,0.075706735
0.049381122,0.0528653,0.034359753,0.044743292
0.061213408,0.04027023,0.05532675,0.05803992
0.092535555,0.0671045,0.12726304,0.1098368
0.050298866,0.05709343,0.04171875,0.051221907
0.06110978,0.04653653,0.085525855,0.07650168
0.052521504,0.048755277,0.04621662,0.065905765
0.048937432,0.06153746,0.042547427,0.059246458
0.046028033,0.036145452,0.0515362,0.0529739
0.10901173,0.084628515,0.06939585,0.09431932
0.046408743,0.037274517,0.043392386,0.04721727
0.05348675,0.045633905,0.046584494,0.054197762
0.06709636,0.07915212,0.044315856,0.05135369
0.06629348,0.06417811,0.046620212,0.06628066
0.055650745,0.048343103,0.06515802,0.065662876
0.051987983,0.055834245,0.050631993,0.049602836
0.18111104,0.14635676,0.18937868,0.19837396
0.18558556,0.15004632,0.16337177,0.17699644
0.14041671,0.10963069,0.15195763,0.16220953
0.15069267,0.1188835,0.12846492,0.12745585
0.12224867,0.082030915,0.12364473,0.10794772
0.04880134,0.04087565,0.047969535,0.04743503
0.10366136,0.07834342,0.048835088,0.059492428
0.12096887,0.08887062,0.1140322,0.23650788
0.03760123,0.04046231,0.04147879,0.04204762
0.035082992,0.032162644,0.035254586,0.040165704
0.107095964,0.10803316,0.059974425,0.07674795
0.06485363,0.056633495,0.061782148,0.06455927
0.05330693,0.045285095,0.05544187,0.056701437
0.042806048,0.042330887,0.05643872,0.048300233
0.044211287,0.03719468,0.03487622,0.03837198
0.039321505,0.025780171,0.026518615,0.025237136
0.031874657,0.03146805,0.032974042,0.03081517
0.05346298,0.04614454,0.048225798,0.04286796
0.030643865,0.022420833,0.028038101,0.034117885
0.029199757,0.044149198,0.03399583,0.029749747
0.02175953,0.022456642,0.027616832,0.02510815
0.028048592,0.029322928,0.025345214,0.03065585
0.046453238,0.033128828,0.03305544,0.03704917
0.026067406,0.025878757,0.026871258,0.02991775
0.033891894,0.030300705,0.026911315,0.033782993
0.027881034,0.024194058,0.026209448,0.028375287
0.03372662,0.030263878,0.028445426,0.030578677
0.0235421,0.019137554,0.01954796,0.023732683
0.03339397,0.032727014,0.025414903,0.027755665
0.019578304,0.017929535,0.016734103,0.019352967
0.02604672,0.020700673,0.02457795,0.029603757
0.01696126,0.016715156,0.017624918,0.018051524
0.029392889,0.023869123,0.021623457,0.024105247
0.015158333,0.015956916,0.013806811,0.016147604
0.020663893,0.021482388,0.019951453,0.020157408
0.023622701,0.016657677,0.02011462,0.023491513
0.030279526,0.022449726,0.024967508,0.025002537
0.06361182,0.04154917,0.054504886,0.05226343
0.18229133,0.09647542,0.21872082,0.23456313
0.036358945,0.037517745,0.037290193,0.04959035
0.030211654,0.021736294,0.019497525,0.022248287
0.0335917,0.039796878,0.04344246,0.06344363
0.014447689,0.01506106,0.021526951,0.014983519
0.02341868,0.019989591,0.025663266,0.02043562
0.14579646,0.12699409,0.09639293,0.13107188
0.07926378,0.06662339,0.050753526,0.07414864
0.082568295,0.07458452,0.06838396,0.08018584
0.19941932,0.14957283,0.19622883,0.21991457
0.04815039,0.045040563,0.041341156,0.050610542
0.049666643,0.049549505,0.030996671,0.04083971
0.044000518,0.052919943,0.03661383,0.041434657
0.11290482,0.08004779,0.07965154,0.10644166
0.19107619,0.12134726,0.21659239,0.18755537
0.09306263,0.0742942,0.08343139,0.12958415
0.03398361,0.029762194,0.033249594,0.034257073
0.035263877,0.026005486,0.026495254,0.030428816
0.029758772,0.037758484,0.026354957,0.02764376
0.041104842,0.03406645,0.04938838,0.054909363
0.039075095,0.03139902,0.037110798,0.04335036
0.038272202,0.027221434,0.025342273,0.03582452
0.029036956,0.024271404,0.023027759,0.0277474
0.03761905,0.033671733,0.03675243,0.0432737
0.028478056,0.024761723,0.023092108,0.02836676
0.037390403,0.026280286,0.030790014,0.03709635
0.05142437,0.049710084,0.05878577,0.054956146
0.04031486,0.03051927,0.033492085,0.043392792
0.020065714,0.014028657,0.017014945,0.024489416
0.018933062,0.017915625,0.017156176,0.02040922
0.04547726,0.034877054,0.027520038,0.03315416
0.015515511,0.015666354,0.012359329,0.014390844
0.033214815,0.020033779,0.017338743,0.026769467
0.026114231,0.017186217,0.046298616,0.027368221
0.016265195,0.013619393,0.013064756,0.019775994
0.015475753,0.02210635,0.010111551,0.012374064
