0.042194203,0.046893828,0.06329301,0.047720954
0.05400242,0.05216856,0.06711741,0.059224643
0.023246272,0.025359679,0.038283497,0.025937056
0.016350567,0.016668502,0.034425892,0.019251581
0.014881327,0.012289236,0.037138164,0.014888775
0.01369463,0.012154091,0.039252236,0.016497234
0.014765993,0.01593296,0.025293645,0.020981982
0.012411574,0.01619334,0.014298908,0.016759325
0.010684079,0.014212166,0.010698281,0.015325077
0.013225332,0.013771012,0.014524797,0.012804488
0.010139795,0.018573187,0.013545255,0.015408497
0.011607971,0.012807288,0.010601588,0.011994153
0.011474108,0.0094804205,0.014903731,0.011962149
0.008855459,0.010908978,0.009533115,0.010849459
0.012311475,0.014426286,0.013369072,0.01094544
0.014942271,0.0124197835,0.014914112,0.01365996
0.012773929,0.0137222735,0.013525468,0.012212032
0.011426061,0.01346332,0.013964571,0.010915924
0.010434454,0.008711199,0.011876997,0.010039495
0.011342385,0.011509912,0.010978422,0.014448947
0.0072230883,0.009491905,0.00834546,0.007377417
0.009888254,0.0073897573,0.012395289,0.010297307
0.0056319516,0.0062360354,0.006975571,0.006200608
0.0045253867,0.0062966133,0.004678633,0.005847297
0.0071573863,0.007065668,0.005710388,0.005139527
0.028135724,0.03669921,0.010574098,0.011079479
0.010526824,0.012986515,0.010254997,0.0070937723
0.007990808,0.0063853823,0.00921116,0.0066807093
0.004715345,0.004031766,0.0061621787,0.0045336178
0.004449186,0.005570068,0.0056564263,0.0058375676
0.0024113434,0.0029091926,0.0026309895,0.0025154469
0.0039871,0.004394113,0.004326017,0.003910781
0.01231366,0.012212037,0.015689224,0.015446087
0.0036024395,0.0039932183,0.0037766811,0.0034399552
0.008902699,0.008800188,0.010132441,0.00930988
0.0030342373,0.0032862872,0.0033169617,0.0030646934
0.001741331,0.0027346974,0.002544898,0.0021238413
0.002637927,0.0027907689,0.0052617625,0.0031915351
0.0016688548,0.0023226673,0.0024592248,0.0028165018
0.015321779,0.010887496,0.016786085,0.015400792
0.013986077,0.01321148,0.0144290095,0.015432661
0.013337282,0.012101943,0.012891084,0.015685473
0.015333682,0.013244546,0.015486298,0.015478903
0.006269022,0.00477576,0.010376671,0.017727736
0.01846131,0.011521112,0.037057478,0.033623725
0.013296279,0.0065089674,0.008826936,0.015986612
0.021753218,0.013867422,0.021106174,0.024427254
0.014321293,0.013528756,0.015912015,0.015726818
0.012424901,0.012892811,0.017293993,0.01768381
0.013802512,0.012202608,0.017738791,0.019999232
0.013143478,0.01189573,0.0151158385,0.019984283
0.016294882,0.015954278,0.01782861,0.01844453
0.01503928,0.014894235,0.018156212,0.022689074
0.014660058,0.015829798,0.013478465,0.018553236
0.017982667,0.01588222,0.016106,0.020833815
0.017418902,0.014446003,0.013911868,0.01699254
0.013779056,0.014339895,0.014693998,0.018228743
0.015280385,0.012988337,0.013517167,0.01594028
0.016146703,0.01319228,0.014553863,0.018228307
0.013448721,0.011458228,0.014070803,0.017143173
0.01595379,0.012623146,0.015100684,0.017876765
0.015114897,0.015659392,0.015824521,0.018287588
0.019395513,0.017847437,0.018840253,0.021896195
0.018250989,0.016793687,0.02001471,0.017958594
0.015789019,0.015399713,0.017077707,0.016406033
0.014427826,0.018118825,0.019022457,0.016567882
0.014374336,0.01850587,0.01719641,0.016646024
0.014235358,0.017564248,0.01884307,0.015246376
0.013578638,0.01650743,0.014997074,0.015524119
0.013680983,0.015710192,0.015537801,0.0140628405
0.014721418,0.015380243,0.015740922,0.016260456
0.015619151,0.015104562,0.01799303,0.015004831
0.015981728,0.017039852,0.014366507,0.013515297
0.014682501,0.014636861,0.0152282845,0.013299538
0.01448548,0.015430832,0.013010244,0.0123443995
0.013398491,0.013785846,0.011321384,0.011300425
0.013575089,0.015407449,0.019030878,0.016536748
0.010745562,0.0120119015,0.008089757,0.008362884
0.01084047,0.0140220355,0.013875847,0.013102143
0.01670357,0.015505101,0.020484276,0.014114447
0.0075637097,0.011254936,0.008437152,0.009647044
0.013587253,0.013129774,0.0151115665,0.012775868
0.00669437,0.008328515,0.006144859,0.007381514
0.010131224,0.01156042,0.009783288,0.010813609
0.018550191,0.017459597,0.017373553,0.013917078
0.016355047,0.018602947,0.01774761,0.014567952
0.016078401,0.01931394,0.016989224,0.013511788
0.0125711905,0.015199906,0.02519926,0.015269719
0.01198642,0.012189757,0.012974995,0.011248048
0.011975387,0.010966939,0.00909673,0.010251587
0.017610922,0.01831551,0.02072888,0.015125007
0.01869804,0.018398343,0.018560952,0.017551629
0.018741861,0.01691013,0.016987346,0.01696295
0.017375179,0.014902627,0.016602278,0.018341936
0.014998685,0.012229334,0.013485255,0.012427079
0.014117779,0.011731077,0.013316372,0.013650585
0.017520035,0.014348521,0.011979737,0.012803957
0.016870419,0.017187394,0.016795807,0.019299861
0.0158996,0.011649159,0.010896739,0.0074201706
0.012123931,0.011489849,0.012379672,0.012123367
0.028809436,0.017745132,0.017510818,0.020709503
0.017601592,0.016799456,0.017777288,0.0160207
0.022140827,0.017770866,0.021582127,0.0189603
0.015512424,0.016874872,0.01263751,0.009310959
0.014064246,0.01511406,0.015075112,0.0068989387
0.018292317,0.0135846,0.018065846,0.007883852
0.01704882,0.016841006,0.0138877425,0.016781894
0.017172387,0.01574804,0.013477264,0.008228564
0.01785975,0.018587265,0.014311314,0.0069569754
0.0202496,0.017442904,0.013138084,0.016996173
0.015710235,0.01773934,0.014515643,0.018932134
0.01039234,0.011421092,0.010330588,0.013547421
0.01552054,0.012351189,0.017896775,0.009147048
0.006672931,0.006882034,0.00807505,0.0064835954
0.014441177,0.016679522,0.011450081,0.016520834
0.0047022887,0.004678134,0.0069874977,0.0051913154
0.007612471,0.011801327,0.008686486,0.012139487
0.01824566,0.01605114,0.012949828,0.01860399
0.004032558,0.0044054487,0.006902981,0.0030874396
0.0047705187,0.005373068,0.006096198,0.0033179582
0.005415847,0.007622977,0.014402121,0.01511279
0.0042581847,0.0050693406,0.016985325,0.017401896
0.005823209,0.005061975,0.014808211,0.009020764
0.003244204,0.0032945224,0.015067878,0.011428779
0.004398544,0.005130938,0.015964175,0.018622346
0.006238574,0.0063683614,0.014457278,0.020208497
0.004475383,0.0027790281,0.01324715,0.018888084
0.009483418,0.0069100233,0.013184821,0.02119248
0.009811551,0.0073440154,0.014390225,0.01881738
0.016436826,0.012612433,0.014689563,0.01608419
0.007238744,0.0044459123,0.006752732,0.009699083
0.010066222,0.0043465234,0.008613711,0.009561308
0.0059998697,0.0038210063,0.0042382986,0.0063806972
0.007387507,0.0036947932,0.005033601,0.006523583
0.0048038783,0.0040067406,0.0030323248,0.0043676244
0.005455141,0.004852233,0.0054577948,0.007403033
0.0036988796,0.002702587,0.0021429372,0.0032434606
0.0039106454,0.0029042717,0.0031323524,0.0041630035
0.0029523126,0.0019397081,0.0017191757,0.0024414535
0.0029048126,0.0025146871,0.00241259,0.002891167
0.0025035243,0.0015084674,0.0031196487,0.0021988314
0.0048660366,0.0038114118,0.015773416,0.019025726
0.012623963,0.012145659,0.012047632,0.019286988
0.015297549,0.019290123,0.010516453,0.01710067
0.0018066079,0.0013280684,0.0011160738,0.001119084
0.002024843,0.00177813,0.0016478702,0.0018405789
0.0021688298,0.0013903349,0.0022767677,0.0016573264
0.0031131748,0.0019737934,0.003906661,0.0028831575
0.0078120795,0.006518053,0.014630133,0.020601796
0.0075196642,0.008065741,0.009632239,0.01800141
0.0076400554,0.0046474724,0.008764356,0.01613013
0.013964832,0.018143259,0.009001721,0.014713221
0.016063705,0.015693428,0.011366585,0.014379624
0.0063029933,0.0048327283,0.0037663307,0.0043475367
0.0047906814,0.0041923453,0.0035992216,0.004392852
0.0028369313,0.0019362965,0.0024794398,0.0021416335
0.012540484,0.017830838,0.011319333,0.016917478
0.00604403,0.011934611,0.007423326,0.007197827
0.013000584,0.013261561,0.014792469,0.01884043
0.011783261,0.012029556,0.014380982,0.017051445
0.017488312,0.018834649,0.017569667,0.018122839
0.015718073,0.018396188,0.021837065,0.01969081
0.012606087,0.011234473,0.010305872,0.010819628
0.010036507,0.010968453,0.0082302205,0.0057517085
0.014756556,0.018493323,0.015472183,0.0136727085
0.016209599,0.0150982225,0.017576221,0.017017689
0.014137108,0.012912077,0.012904733,0.0073087374
0.015793698,0.013906401,0.0050685885,0.0031083366
0.012933086,0.012160069,0.0059059225,0.0067381235
0.0140197035,0.01229553,0.00607174,0.007225685
0.010944661,0.013947823,0.007251058,0.0084590865
0.009685423,0.014801983,0.003470078,0.0032343103
0.011102671,0.012175623,0.010575732,0.00877965
0.015104463,0.014151617,0.0041162437,0.0034398949
0.013955625,0.013399352,0.0046786373,0.0045216745
0.010176591,0.01253051,0.010542956,0.011520045
0.015013875,0.012778121,0.005097032,0.0054953466
0.011022414,0.00847147,0.0038543043,0.0035608816
0.013240233,0.009664735,0.0027864666,0.0039593596
0.025243063,0.028980592,0.015903972,0.01775242
0.024713077,0.024770223,0.0135465665,0.017878812
0.043024052,0.055661865,0.011467264,0.014212402
0.036713313,0.053938948,0.007931907,0.0067717046
0.0696706,0.085598655,0.021843005,0.018672287
0.016756162,0.023736833,0.015202258,0.01277105
0.057161547,0.0793993,0.0141090425,0.020122793
0.058917787,0.07381858,0.019914694,0.03337939
0.036195062,0.041550696,0.012605906,0.025630565
0.06842568,0.07769269,0.016479341,0.03577982
0.035595242,0.044798557,0.015331803,0.03541186
0.09482243,0.11242551,0.025468277,0.042212278
0.029266648,0.040462963,0.07146734,0.023610352
0.04485237,0.05326291,0.018502437,0.017214214
0.020832445,0.014870397,0.019141784,0.017136846
0.020078884,0.01787769,0.022593716,0.015414222
0.026378922,0.051891234,0.026206246,0.029290745
0.019747429,0.017726086,0.01655345,0.01670045
0.024239603,0.020171914,0.017067725,0.01646221
0.028235372,0.015777439,0.014923678,0.017599491
0.026916146,0.01985248,0.011855795,0.012963036
0.024974005,0.024129096,0.013035627,0.013993416
0.018994972,0.023149557,0.012098834,0.015272825
0.019805672,0.018678539,0.016886234,0.018697478
0.017663667,0.016940175,0.016382672,0.019696256
0.015742956,0.015818812,0.0120518925,0.016835667
0.022657746,0.015237533,0.014535362,0.016251974
0.011236281,0.012152931,0.010498725,0.014362242
0.014599813,0.013399945,0.011197309,0.014045683
0.009273109,0.010236643,0.013565161,0.01244216
0.011787942,0.013079229,0.009113027,0.014023176
0.02874824,0.040247668,0.031283528,0.03144463
0.009256952,0.009271225,0.010068796,0.011595431
0.018982867,0.016043663,0.011523403,0.013611477
0.004681339,0.005605217,0.0067410464,0.00754948
0.012894119,0.013351587,0.010240499,0.011801261
0.020290554,0.0146262795,0.01562346,0.015154509
0.01792909,0.0149694355,0.015715264,0.016679393
0.018078882,0.015650269,0.015564925,0.018696647
0.01263415,0.010037438,0.010834032,0.0106506515
0.013636381,0.012406849,0.009727363,0.0135777
0.022288974,0.015587898,0.015792865,0.01892005
0.015616005,0.013330684,0.018829959,0.023932528
0.012894837,0.011741279,0.01076548,0.013437261
0.0074068573,0.007817578,0.009217087,0.0075465585
0.003620651,0.00431699,0.0072338325,0.005697364
0.0047531035,0.0043989923,0.0072622574,0.009165374
0.0037210071,0.0036713618,0.0077208336,0.006901172
0.021035876,0.025395121,0.014735651,0.0212423
0.004989078,0.005730716,0.0043228725,0.0060392153
0.013189664,0.017531058,0.012674167,0.018160848
0.013590477,0.015663244,0.011406359,0.013766939
0.02292727,0.019178793,0.015666487,0.021550203
0.0053188875,0.0062908693,0.00617865,0.0071175005
0.014663649,0.017068617,0.0143332835,0.017831262
0.023344953,0.016628554,0.016746622,0.02122885
0.006519103,0.008576813,0.008060101,0.010274974
0.012186969,0.010928013,0.010912569,0.012831536
0.020181086,0.013585556,0.017441653,0.015535656
0.0069997073,0.006544624,0.0070875566,0.007800874
0.012898295,0.0100681605,0.0104129305,0.010168478
0.004654232,0.004388351,0.0052600442,0.0053749
0.0071087424,0.0067171403,0.005850735,0.006302589
0.003531147,0.0031983356,0.0036001757,0.0038993405
0.004651286,0.0041062124,0.0043161493,0.0046587177
0.02090979,0.017947339,0.022412224,0.019109817
0.018789189,0.0150888115,0.028750446,0.0191758
0.017864052,0.016136916,0.031667028,0.019508246
0.011196224,0.010804553,0.029406555,0.019442432
0.0030147876,0.0034963319,0.031592924,0.017755136
0.005525707,0.0059559275,0.0151643315,0.014602825
0.01704468,0.014858248,0.014571451,0.012178634
0.006237835,0.00894466,0.015279292,0.015570048
0.009857556,0.009250233,0.005064805,0.006139106
0.0047431197,0.0049097086,0.0073427837,0.008505701
0.0057346094,0.006062262,0.0041419156,0.004716821
0.004576281,0.004366169,0.0048218304,0.0052235723
0.0072695464,0.007566042,0.030000407,0.018655192
0.017821558,0.016652944,0.023465525,0.016564172
0.022036538,0.018239046,0.020767191,0.017493097
0.021372756,0.01867622,0.012414506,0.014804611
0.014769001,0.020058574,0.017694686,0.013319841
0.00315496,0.002664892,0.0026138085,0.0031925514
0.0031200452,0.0029026773,0.0019189573,0.0026205073
0.0028117087,0.0023471816,0.0021617052,0.0025307399
0.014373219,0.015555374,0.016451271,0.015248232
0.012187652,0.015417456,0.015104046,0.015640292
0.004345251,0.0051028337,0.0044202306,0.004562505
0.0016083561,0.0015316884,0.0015824562,0.0017041912
0.0014513312,0.0017386,0.001052044,0.0015074214
0.0018962924,0.0018572849,0.0016127741,0.0021434485
0.0023728693,0.0025237838,0.0023031556,0.0034796742
0.014628349,0.014434976,0.01512443,0.015637103
0.013733445,0.017642103,0.01705539,0.016288944
0.0060094157,0.0048642685,0.014708329,0.015616706
0.006894619,0.0079815835,0.01057023,0.014030505
0.016499666,0.016127763,0.015532068,0.017032227
0.015470092,0.015036879,0.019787954,0.015614503
0.017730355,0.018841777,0.016837677,0.016581923
0.008373953,0.009783392,0.009637251,0.010112862
0.016738469,0.013014347,0.020016456,0.014289365
0.015505381,0.019773109,0.016086455,0.014056736
0.011708506,0.011216629,0.012880407,0.010895845
0.009187778,0.010487062,0.010418045,0.010532267
0.0035130817,0.012965522,0.022975767,0.015341908
0.0028291682,0.015294349,0.01660479,0.014791304
0.007445282,0.014185849,0.033838354,0.01818886
0.0035747502,0.005191028,0.02768771,0.017962381
0.011132948,0.014451653,0.020080699,0.01743088
0.021976896,0.017326083,0.028733302,0.019965868
0.028136829,0.02023034,0.040352136,0.040841963
0.015011696,0.014188642,0.017744847,0.016466022
0.01823903,0.014723101,0.018535824,0.016480818
0.02454287,0.02076157,0.028586453,0.03191296
0.017121324,0.018511454,0.015556005,0.01800124
0.031303227,0.018588258,0.03094925,0.035088435
0.01540233,0.017819757,0.032098256,0.027351834
0.035598602,0.02271241,0.0241038,0.030588444
0.010663533,0.012175162,0.0077731446,0.013172926
0.0099127265,0.012860464,0.009243307,0.012967495
0.0068511325,0.008125519,0.017571108,0.013372083
0.006955791,0.010050053,0.02100689,0.016808605
0.007818486,0.011544118,0.017506363,0.019079093
0.0094959475,0.0127872145,0.0285599,0.01706201
0.0054251426,0.0076781726,0.020183519,0.01775404
0.005557699,0.009873949,0.018871875,0.016830113
0.019727949,0.021299899,0.022796363,0.017697683
0.023620686,0.019642683,0.018632052,0.01651475
0.018542849,0.017806275,0.014018786,0.014754826
0.014779638,0.017863657,0.013529405,0.018461775
0.013507402,0.009252665,0.01017356,0.010253674
0.01171861,0.010409401,0.0065522585,0.010831982
0.016619701,0.017401895,0.01234774,0.017349347
0.019390078,0.02588751,0.018861737,0.018192196
0.014661928,0.01516017,0.016811648,0.015813211
0.0113211945,0.012284969,0.008092864,0.008183419
0.010428714,0.0098807635,0.009174432,0.008421302
0.013247975,0.015756039,0.015093411,0.013303708
0.015936358,0.015313666,0.017350987,0.014704249
0.008950341,0.0084970035,0.007525699,0.006006046
0.0146666095,0.0050025857,0.012966739,0.0047059623
0.0156525,0.005015166,0.013433422,0.0033864358
0.014463772,0.006774883,0.013101769,0.0055699972
0.012833478,0.008992795,0.012928787,0.0034419321
0.011880897,0.018405413,0.013317177,0.0051021203
0.006993732,0.0042981226,0.008124956,0.0030951458
0.009032478,0.009708185,0.009970501,0.004425986
0.013425083,0.01851689,0.015016942,0.00557275
0.005725882,0.00534534,0.005988738,0.0036363052
0.008577528,0.011729045,0.0104896845,0.004433486
0.0034212256,0.003628031,0.0036506746,0.0026678017
0.004576342,0.0066954815,0.0049455627,0.0033176413
0.002268572,0.0027923046,0.0023831746,0.0022016608
0.0019565262,0.0019579749,0.0023534356,0.0020423124
0.0015334067,0.0019434604,0.0016271744,0.0016521815
0.0016235986,0.0014849565,0.0017546585,0.0014034922
0.0010579017,0.001369113,0.001169511,0.0012377256
0.0011748235,0.001184955,0.0013107286,0.0010748943
0.00079105445,0.0010292253,0.00088620733,0.00095796905
0.00092199526,0.00095194875,0.0010064868,0.00086819043
0.0005961538,0.0007818729,0.00067639595,0.0007267876
0.00076688593,0.0007827281,0.00082370697,0.00072449335
