0.19566323,0.20176396,0.13859619,0.105946854
0.17439295,0.1800082,0.11464217,0.11624062
0.16205883,0.16998719,0.1105846,0.11658185
0.13728634,0.14746878,0.103108265,0.11591481
0.13009202,0.14650469,0.10614741,0.1159876
0.11508408,0.13804783,0.12708001,0.1151291
0.11282059,0.13122384,0.13888162,0.11118912
0.10974346,0.13287078,0.11874461,0.10576644
0.10810095,0.12666437,0.13227338,0.102479845
0.10506074,0.12541467,0.11064066,0.09598789
0.10423736,0.1208702,0.124546565,0.09455719
0.100960225,0.118495986,0.104123555,0.08606981
0.100063734,0.11263624,0.11663848,0.08474102
0.096272975,0.112080485,0.09753747,0.07783651
0.09584068,0.1067949,0.11008327,0.079758376
0.09260844,0.106104195,0.09139006,0.072794355
0.09256491,0.101840876,0.10369445,0.075130895
0.08777941,0.10153774,0.08669159,0.067883246
0.08942713,0.09647065,0.0977784,0.07111592
0.08534851,0.09721608,0.08226911,0.06451973
0.08528488,0.091537826,0.09285706,0.067680396
0.08082495,0.093252525,0.08083881,0.061809327
0.083696015,0.08733486,0.088287935,0.06467413
0.07772935,0.087847896,0.07443475,0.059224356
0.07910145,0.083117574,0.083368644,0.06150569
0.074106626,0.08473453,0.070359014,0.056390822
0.076023325,0.077570744,0.07730301,0.058225177
0.12232837,0.1260516,0.15098841,0.11912325
0.08230543,0.079850905,0.08016433,0.061446592
0.10524161,0.13893007,0.14780259,0.13008334
0.10671026,0.14691827,0.14800669,0.125001
0.09958304,0.1477453,0.12204624,0.11045484
0.089461654,0.13763101,0.13811421,0.11221072
0.09170516,0.1425637,0.11458,0.10569505
0.08019463,0.12864251,0.12554748,0.10234029
0.0901181,0.1258268,0.13692375,0.11242488
0.07584703,0.12095431,0.116410725,0.094697244
0.08551936,0.11947207,0.1295344,0.10532651
0.07270703,0.11257717,0.10983265,0.0890885
0.08146952,0.11156225,0.119406216,0.09429024
0.07056966,0.10467082,0.10264657,0.08223209
0.07762781,0.102153,0.109961644,0.08603942
0.06695385,0.09797474,0.096361585,0.076881155
0.073888764,0.09517885,0.10112736,0.07936528
0.064227805,0.09210951,0.08866685,0.071818724
0.070397206,0.08920135,0.09449425,0.07418459
0.061524317,0.08681187,0.081851676,0.06771915
0.06782258,0.083885014,0.08900064,0.07011041
0.06054705,0.083070375,0.07755288,0.06500375
0.064931445,0.07989919,0.082846515,0.0673612
0.058010086,0.07832336,0.07188728,0.06298117
0.06281064,0.07564926,0.078281626,0.063870594
0.056000926,0.07582998,0.06846187,0.059744544
0.06155055,0.07357141,0.073598735,0.0644769
0.05700034,0.073074386,0.06802985,0.05907956
0.061428364,0.072972305,0.072291546,0.061475977
0.109362625,0.12814847,0.15735988,0.13056506
0.06345402,0.07209934,0.07396621,0.058663473
0.058609463,0.07157398,0.06577732,0.06095195
0.058241673,0.07167868,0.07660554,0.058558002
0.05333022,0.07100125,0.062828705,0.056130406
0.057478834,0.06565565,0.06476688,0.057673436
0.09651845,0.11233633,0.13382845,0.11017249
0.0534485,0.06330389,0.061047815,0.05361282
0.0919193,0.10676685,0.12655778,0.10831611
0.054582864,0.061769444,0.060180567,0.051186744
0.08506507,0.09702897,0.11480947,0.096528664
0.055064004,0.05877115,0.05955156,0.051572174
0.05925724,0.07618194,0.067012556,0.07043954
0.05384836,0.05882785,0.061474342,0.051262505
0.05481651,0.06656822,0.060564242,0.059256367
0.049619615,0.05582373,0.05421873,0.049412847
0.07858989,0.087017894,0.10279989,0.08550475
0.048125796,0.05513424,0.051905636,0.04659071
0.075878,0.083057284,0.09683441,0.0822663
0.047489382,0.053690214,0.050586216,0.044243038
0.072104715,0.07799904,0.090353385,0.07800052
0.045790642,0.052343827,0.048669823,0.0453625
0.06864114,0.07328465,0.08524242,0.07330161
0.04614647,0.049669217,0.049519673,0.043889116
0.06618494,0.06897575,0.081401214,0.06986611
0.043998487,0.050024375,0.048209645,0.044539016
0.064097896,0.06735987,0.07743724,0.067392625
0.045196883,0.049390294,0.049667478,0.042459477
0.057236955,0.07243997,0.06639748,0.06084083
0.042661797,0.05191842,0.048230782,0.04017406
0.06108582,0.064459994,0.07635991,0.06388296
0.0491327,0.047766455,0.045624606,0.043029472
0.091045074,0.14261547,0.1628219,0.14226581
0.08198053,0.15275417,0.15705453,0.14213891
0.0772753,0.14883433,0.14695457,0.13376074
0.07085122,0.13755237,0.13897926,0.12548068
0.06675248,0.13502872,0.13131833,0.12267234
0.062677875,0.12806953,0.119209446,0.11320703
0.07601507,0.12525441,0.1299984,0.12262259
0.059136357,0.11558376,0.10938152,0.10473206
0.07062799,0.11959782,0.12197761,0.11385732
0.05698891,0.106401116,0.10058477,0.09767952
0.06462256,0.11053234,0.10703312,0.103346355
0.09274971,0.12824579,0.15546378,0.12827244
0.062620476,0.10109046,0.096879676,0.095902234
0.086302474,0.11997657,0.14296257,0.122048326
0.059531167,0.09463336,0.08877464,0.088524856
0.07722989,0.1098856,0.12629996,0.11003047
0.05844406,0.09065778,0.08260023,0.083296284
0.07294592,0.10030139,0.11205988,0.10125366
0.056950737,0.08510692,0.07728091,0.079080895
0.071167134,0.09162377,0.10157921,0.09426705
0.054998912,0.08042719,0.078781016,0.075502776
0.06674352,0.08580801,0.095446706,0.08790681
0.054767758,0.077132545,0.07554199,0.07425755
0.063315585,0.08091279,0.089542635,0.083396494
0.05212983,0.07414943,0.068917654,0.0697342
0.06143883,0.07801403,0.08227941,0.07959207
0.05045882,0.07082962,0.06383853,0.06688482
0.0586905,0.074106395,0.07615943,0.07495848
0.048614632,0.067494586,0.061151907,0.0634746
0.056479335,0.06959216,0.073255554,0.071091205
0.04810647,0.06533696,0.05740132,0.061214793
0.054684047,0.06799178,0.06788423,0.06930059
0.10311961,0.10941311,0.1249263,0.120632105
0.0832509,0.115983725,0.117437355,0.10942089
0.086004265,0.11851957,0.117636345,0.09584015
0.0691453,0.08422514,0.08500175,0.07783046
0.070104465,0.09084615,0.08443641,0.07586767
0.057005636,0.064533725,0.06523471,0.05702809
0.06025353,0.07222632,0.06529815,0.06017166
0.050930917,0.056468375,0.055697847,0.049124565
