0.0652851,0.06544925,0.031068744,0.018571395
0.041616917,0.045491863,0.019436173,0.016296994
0.03491903,0.034816466,0.0153960325,0.017901503
0.0269452,0.035666276,0.018365417,0.018888464
0.023427773,0.03503445,0.019420644,0.021867322
0.020417456,0.037647568,0.027617252,0.024936486
0.017193792,0.03505436,0.037214324,0.026494628
0.032992907,0.034703054,0.034090817,0.021680921
0.014755622,0.02613759,0.02946987,0.022366323
0.012961723,0.017611152,0.015610545,0.014230531
0.013301234,0.017060388,0.015515635,0.015510134
0.021426471,0.031717073,0.041054346,0.035107605
0.008361232,0.009612144,0.008962919,0.009272116
0.01405099,0.020275643,0.023494454,0.018277438
0.008840949,0.0066085635,0.0068675103,0.0065615904
0.0145560745,0.037513364,0.037528455,0.032738235
0.015024865,0.03931075,0.04022111,0.0319454
0.016131293,0.03783531,0.030089017,0.02802107
0.013043281,0.02070189,0.018912818,0.015405696
0.011850471,0.014721146,0.01106795,0.0152134225
0.013718436,0.004819388,0.0040181996,0.009795262
0.0132719,0.011480194,0.0074116,0.010745848
0.012325509,0.033242647,0.038281515,0.03751456
0.009772505,0.032626927,0.037921403,0.03388218
0.009003965,0.03315102,0.038754955,0.032239813
0.016618712,0.033772122,0.03439337,0.031002298
0.023585139,0.033804808,0.025524553,0.021778421
0.02439037,0.016954366,0.016655458,0.013749317
0.009750056,0.028284185,0.0383938,0.03463089
0.020365175,0.030455077,0.02909994,0.030091811
0.010138548,0.028106563,0.015888944,0.014608262
0.010132746,0.02990444,0.0390279,0.038480036
0.01070276,0.029106518,0.009656629,0.008459084
0.011275563,0.029633932,0.015814424,0.014978679
0.013495463,0.029567976,0.0036129816,0.003165167
0.014389006,0.03223061,0.0027708178,0.003349823
0.016337518,0.038165513,0.0026796942,0.004056881
0.020167183,0.03451717,0.034729578,0.033633858
0.0141296135,0.017586306,0.0021266057,0.003419927
0.019339014,0.01680335,0.012360027,0.015485428
0.022270313,0.034621388,0.016625235,0.0031153732
0.02153617,0.030807678,0.0021927613,0.0019666108
