0.4921551,0.09207024,0.70571744,0.27919382
0.097626,0.03568504,0.10910477,0.085730165
0.023568269,0.010426294,0.036930025,0.027651401
0.01373736,0.0077653117,0.01976687,0.020020038
0.0069769295,0.006098664,0.019711403,0.012408333
0.006043526,0.0060863364,0.023091095,0.013439726
0.0061052917,0.004888451,0.029426567,0.023968704
0.006126458,0.0054756626,0.02683626,0.031664327
0.006434775,0.0058682095,0.036911324,0.027227387
0.0063556116,0.008622063,0.026906308,0.039534908
0.009708943,0.0094599,0.03785709,0.04413833
0.01572782,0.010866473,0.05232043,0.04336575
0.018073348,0.015723648,0.054865915,0.07717406
0.019887365,0.011849254,0.07798012,0.07334447
0.02030215,0.015914537,0.063440844,0.086273015
0.038506117,0.018832173,0.0653732,0.086965345
0.056007937,0.022230502,0.06944547,0.09005252
0.060831904,0.026604582,0.074806705,0.07894555
0.05291687,0.02151297,0.06857283,0.093355134
0.061033048,0.024058187,0.073651835,0.0785869
0.06043634,0.033931695,0.0737426,0.06568081
0.07604921,0.047976445,0.03903521,0.08429162
0.07368265,0.044245183,0.028365595,0.06179913
0.07623576,0.048770584,0.038317807,0.035717856
0.07384739,0.04383064,0.049725033,0.06266388
0.06346746,0.03282375,0.0559581,0.0817835
0.073975995,0.04487657,0.04911626,0.05838511
0.0650295,0.037139945,0.058328863,0.049126614
0.053520136,0.031742495,0.055646,0.07873766
0.06861171,0.03954551,0.05771088,0.03776927
0.06039506,0.034652036,0.05594699,0.050538406
0.047025986,0.037158534,0.06777035,0.08737789
0.061452672,0.03344587,0.054852944,0.039240338
0.05067815,0.03732565,0.06490305,0.051285177
0.03467183,0.05164468,0.043125995,0.081370555
0.03480182,0.059722565,0.047414783,0.06975462
0.05964969,0.07042676,0.04522275,0.061935738
0.06904721,0.037887935,0.059837017,0.020560484
0.065614045,0.034575574,0.054595202,0.04164906
0.053822055,0.03985939,0.06445205,0.024673548
0.03407984,0.057124846,0.044515595,0.026141642
0.049587175,0.036036015,0.059769124,0.023622239
0.033312522,0.053600512,0.04387895,0.024841355
0.052880574,0.04076703,0.061427154,0.023763642
0.03511427,0.056774475,0.04458331,0.023781057
0.050124235,0.03406964,0.06422365,0.017759394
0.03652891,0.061100386,0.04505536,0.018083004
0.0550288,0.038210303,0.06514135,0.015795777
0.03704184,0.06391595,0.04528916,0.016458122
0.0568737,0.0409222,0.0656965,0.01409683
0.038071357,0.06604108,0.046139907,0.0151072
0.05553084,0.03939195,0.06395384,0.012938516
0.034953747,0.057692684,0.045299444,0.014546141
0.051941168,0.035812467,0.063900754,0.012380481
0.036582883,0.060523033,0.04533864,0.012372996
0.05662694,0.03995209,0.065271504,0.010882953
0.03920562,0.07188158,0.046913665,0.014211113
0.056059018,0.039614856,0.06844762,0.010771539
0.036792494,0.059269737,0.04508191,0.011086384
0.050852343,0.0363526,0.06200943,0.011973427
0.034413703,0.056774158,0.04509656,0.013123192
0.050911784,0.03370645,0.063112125,0.010934219
0.03620387,0.060450293,0.0455683,0.010569472
0.053576432,0.03551694,0.0640295,0.0092636645
0.0360778,0.06250202,0.045741778,0.009395527
0.055061515,0.03739927,0.06298881,0.008320229
0.037580095,0.06396375,0.04595122,0.008200313
0.057025544,0.03923017,0.065967634,0.007516749
0.0401672,0.07187643,0.04762745,0.00958598
0.06063136,0.041449275,0.067866206,0.007825839
0.03879174,0.0671234,0.046624552,0.0073628034
0.056972913,0.03946664,0.06454115,0.007278551
0.03872097,0.06596761,0.046208173,0.008043115
0.05924545,0.04184685,0.066103965,0.00666694
0.039364904,0.06958105,0.047439016,0.0070907003
0.056693856,0.038594116,0.06462082,0.0064222645
0.037354074,0.06326621,0.046527233,0.007756803
0.059212185,0.043048646,0.06560463,0.0063976212
0.04254356,0.07602591,0.047757298,0.0075703287
0.060820065,0.041485194,0.06909899,0.007658537
0.037219014,0.06903957,0.04673546,0.0073852246
0.053903308,0.037343703,0.06253238,0.0066979434
0.036539987,0.059800666,0.045545958,0.011729043
0.052619766,0.03531433,0.061473355,0.011458267
0.03600516,0.06311405,0.045389608,0.009734635
0.05671145,0.043245036,0.06574613,0.0063719396
0.039204627,0.068085834,0.049057927,0.009345868
0.053604275,0.036400046,0.067409486,0.005794063
0.039871737,0.0689781,0.04713813,0.0057418686
0.054583076,0.03677329,0.065375514,0.0049359053
0.03903558,0.06630291,0.047066845,0.0048010014
0.052706677,0.035788856,0.06398461,0.0045204037
0.03776122,0.06472239,0.047192916,0.004378868
0.053861365,0.03656484,0.0652708,0.0041355696
0.0381281,0.0662843,0.047808107,0.004024462
0.055242714,0.037370436,0.06588322,0.00391934
0.03897167,0.06842424,0.04807956,0.0037127594
0.054847058,0.037168324,0.0653682,0.003672231
0.03882998,0.06735016,0.04782427,0.0035532461
0.05662406,0.03916338,0.066159956,0.003527048
0.039757278,0.07060113,0.04826638,0.0038588154
0.054232057,0.036302835,0.065257475,0.0034780912
0.03777939,0.06503035,0.047516454,0.0054208315
0.056269508,0.039038207,0.065752886,0.003497334
0.041530263,0.0759175,0.04842357,0.0051066773
0.05392126,0.037313595,0.06573441,0.0036000144
0.037280027,0.06583696,0.048209537,0.004287779
0.055042475,0.037777606,0.06443784,0.0036850173
0.03921764,0.06754497,0.04759633,0.0046954714
0.05803593,0.041338727,0.06737289,0.004770672
