0.19566321,0.20176399,0.13859618,0.10594687
0.18507685,0.2061417,0.12655923,0.1122356
0.14004453,0.1501474,0.09205517,0.09677088
0.13032457,0.14156035,0.09538114,0.11125597
0.12598562,0.14002876,0.100471266,0.11227163
0.12039883,0.1458497,0.14024028,0.13137433
0.11109968,0.13142994,0.13598005,0.10616327
0.110050246,0.12769496,0.12153427,0.10437868
0.107762024,0.13024259,0.13330756,0.10111378
0.10597357,0.12035695,0.11262165,0.086686015
0.1083,0.11916634,0.12518524,0.09774958
0.09631943,0.09369433,0.0910826,0.06678558
0.10812093,0.14705217,0.14637569,0.12178224
0.101037316,0.13340679,0.14906952,0.13366821
0.08444854,0.13698478,0.12544793,0.10880538
0.0938599,0.12712374,0.13444744,0.12672016
0.07653252,0.11808,0.10012086,0.08971373
0.08342465,0.099317834,0.10023413,0.08977098
0.060542304,0.0810323,0.07103699,0.06388181
0.06483897,0.06833322,0.071175225,0.059099022
0.04785923,0.06085819,0.049448837,0.047388524
0.050753623,0.054563187,0.052706998,0.045318604
0.11136484,0.12455666,0.14965378,0.13248694
0.044229396,0.04360464,0.045167394,0.04268098
0.04603662,0.050448988,0.047854297,0.039967258
0.037201654,0.043430917,0.03537046,0.03165926
0.08768193,0.09596005,0.09751034,0.102396816
0.11632248,0.123543955,0.14533915,0.11389892
0.05781045,0.05775728,0.05229895,0.061550904
0.13492501,0.12391437,0.120584935,0.106757835
0.043528687,0.04565626,0.043172386,0.042231467
0.09579854,0.10307934,0.11764256,0.086697355
0.041834097,0.042133998,0.040918887,0.036312852
0.07574592,0.08488118,0.088830784,0.06996233
0.045565285,0.045997865,0.040872384,0.034961373
0.06361242,0.07116612,0.06907089,0.0642362
0.122702494,0.112818964,0.14502513,0.107376814
0.04877551,0.05184944,0.050946433,0.045827605
0.11014235,0.0998743,0.08843228,0.09910623
0.11449432,0.11242213,0.14746037,0.11312696
0.045272738,0.043683387,0.04571546,0.04587932
0.03630119,0.032168068,0.033007942,0.026591532
0.038650025,0.039198466,0.03789962,0.03981628
0.027944384,0.029533342,0.03133035,0.02818572
0.046251565,0.043160476,0.032069024,0.024058092
0.04625872,0.045115184,0.04222758,0.044178262
0.084246844,0.13917038,0.15163976,0.13991225
0.07826902,0.145711,0.14555597,0.133877
0.07570878,0.12704065,0.13208336,0.12442991
0.06755487,0.13262013,0.12905772,0.12156208
0.06549382,0.107583106,0.090293266,0.10363768
0.094148785,0.1260233,0.14653611,0.12616883
0.053289793,0.07031335,0.058318324,0.08261144
0.051305093,0.052512,0.052242152,0.05715086
0.033860732,0.037080854,0.027274191,0.033842124
0.046253044,0.04746791,0.05920059,0.04955356
0.029966181,0.034097422,0.02598683,0.028766312
0.036444254,0.031389106,0.031183586,0.028526979
0.04181558,0.03905455,0.040475316,0.046198115
0.036470506,0.033843458,0.03433862,0.030022454
0.04044911,0.03508998,0.03610648,0.037680943
0.07385159,0.08290939,0.08910912,0.081322506
0.04152147,0.0491586,0.049093794,0.062711
0.03134919,0.039414153,0.034392923,0.036810312
0.031725734,0.0451131,0.033799473,0.030704245
0.082773924,0.091658294,0.081582464,0.09120065
0.12519683,0.109582305,0.1531416,0.10707943
0.06342746,0.06470136,0.054828785,0.073320545
0.07826577,0.103690624,0.08785244,0.07999696
0.12901951,0.10199359,0.14837441,0.10458113
0.05019328,0.058607116,0.042903427,0.058011916
0.117914595,0.09453818,0.12007386,0.096760064
0.041726828,0.04095201,0.036306366,0.044257365
0.13361417,0.10664657,0.14534917,0.10359483
0.13258514,0.12094627,0.1356816,0.11153654
0.11719127,0.11395482,0.10063255,0.098734245
0.045228608,0.043094836,0.03954616,0.04589153
0.08041858,0.09310656,0.08105973,0.06254174
0.11015232,0.10365558,0.11639014,0.078382604
0.05288199,0.064865716,0.049812257,0.041250262
0.08049801,0.08390259,0.08958341,0.06529021
0.043484587,0.05002934,0.037795004,0.033361096
0.05609171,0.0610035,0.053939115,0.04656837
0.08567253,0.07733715,0.09015465,0.07606904
0.047819898,0.04241887,0.039747983,0.03569853
0.04987893,0.07105936,0.061549004,0.07544806
0.028222864,0.02766153,0.025922602,0.024254834
0.0258132,0.032696523,0.02805166,0.03738117
0.025557814,0.022663664,0.021749351,0.017863415
0.02310571,0.024049291,0.030455995,0.023376523
0.024775958,0.027520226,0.02635783,0.024480974
0.019013831,0.02462974,0.018530807,0.018986834
0.03881327,0.033590563,0.04560002,0.03538825
0.025408005,0.015127629,0.014317744,0.01611832
0.047599517,0.06108551,0.06853365,0.084365495
0.015058309,0.014797838,0.0155964745,0.014340322
0.016082162,0.02538887,0.017935392,0.018289257
0.015154054,0.019424932,0.012542019,0.0135237565
0.024462566,0.020050656,0.020882875,0.0214883
0.054275766,0.054143872,0.055033185,0.06332527
0.020265752,0.019545581,0.020108297,0.020034254
0.036508285,0.03713781,0.036979873,0.04188373
0.021950413,0.022024252,0.019135932,0.02209976
0.045232836,0.047457054,0.043636177,0.04431591
0.1341296,0.10002234,0.15016603,0.101403035
0.03615844,0.0337681,0.03482682,0.035301875
0.019870883,0.017199136,0.02190947,0.01838894
0.015999675,0.020645607,0.021097831,0.02193811
0.03750726,0.037314504,0.03868899,0.032175347
0.040601302,0.039272267,0.032416638,0.03296358
0.018722177,0.019551389,0.01770584,0.01908184
0.013977227,0.016667327,0.022503,0.014278227
0.022324441,0.019395351,0.016115697,0.015891453
0.05896127,0.08379372,0.07315259,0.1296682
0.020748168,0.026176896,0.019913511,0.017413009
0.01430912,0.018271688,0.014988615,0.016886488
0.036980983,0.028917613,0.030580778,0.041404966
0.05341645,0.04036604,0.048728578,0.043278147
0.030876096,0.0228136,0.023614554,0.027416063
0.036362927,0.033491608,0.033467274,0.04481721
0.027364396,0.025206976,0.020420913,0.020598125
0.027872555,0.027398052,0.028615642,0.026480105
0.03669779,0.035483994,0.039364144,0.046667427
0.019688724,0.01996838,0.019826038,0.019812865
0.020768834,0.017009545,0.024507398,0.015246876
0.012850832,0.016258076,0.01801796,0.017283417
0.020190068,0.017646404,0.033103608,0.026443612
0.12525757,0.13764453,0.12356061,0.1058773
0.02077002,0.025297178,0.017319428,0.025168478
0.02667052,0.031092038,0.030426633,0.03084376
0.01930833,0.01856883,0.02436353,0.019017633
0.012443359,0.011482463,0.010928878,0.0109890755
0.022137523,0.02183871,0.024119835,0.021052841
0.02988408,0.031940777,0.031971376,0.04508873
0.014628183,0.016191848,0.015216993,0.020279065
0.043905724,0.060172416,0.036059428,0.062102605
0.14544146,0.11242278,0.1154767,0.107958965
0.023606976,0.02746429,0.02003875,0.026502896
0.036145728,0.039269954,0.035976004,0.034160558
0.032266792,0.028755829,0.030571084,0.030417
0.014575193,0.013445407,0.0235207,0.013576557
0.025892708,0.025681961,0.017176053,0.02052968
0.021977037,0.024716992,0.021307873,0.021504374
0.032815382,0.032616396,0.040890854,0.03323043
0.01821811,0.018265558,0.019048363,0.019270748
0.010652331,0.0106369695,0.010441573,0.012230048
0.025473908,0.024181921,0.020335583,0.02510561
0.009868338,0.009629192,0.009938126,0.009529157
0.015986215,0.017643642,0.015742237,0.01756861
0.013255162,0.012712542,0.0127806505,0.011168497
0.019705255,0.027629955,0.024771297,0.025300007
0.019622928,0.01887844,0.018046182,0.019770868
0.022891268,0.017903227,0.021674726,0.016424797
0.015225316,0.014558437,0.0156225,0.015399508
0.014795509,0.015396298,0.015500584,0.013787927
0.02051874,0.023488512,0.04049054,0.025498217
0.09800563,0.13429585,0.13002422,0.112194076
0.017726982,0.02855564,0.01821932,0.018532915
0.01169566,0.010370821,0.015174048,0.012192371
0.018065706,0.016506173,0.018400406,0.018419873
0.019060299,0.018220285,0.017642874,0.012959569
0.016155925,0.0155519005,0.015143698,0.016288465
0.012736465,0.014925856,0.01219167,0.012828221
0.010216148,0.010729306,0.012324695,0.008826338
0.012172487,0.011273732,0.014423946,0.011147008
0.06437795,0.06872175,0.06925177,0.057898227
0.124931276,0.1390728,0.11141107,0.10952155
0.04004529,0.041170232,0.03478084,0.037745096
0.023801845,0.013537917,0.019007033,0.020116836
0.0209773,0.022773733,0.02379183,0.025457624
0.011290579,0.014926257,0.011379942,0.008976485
0.010890067,0.009616381,0.011743396,0.009817086
0.010941867,0.0101174,0.014904108,0.009391649
0.03189712,0.036006548,0.027930524,0.027877811
0.010654219,0.012617774,0.010890478,0.008493407
0.008119368,0.0065090316,0.0076901363,0.007078124
0.01881252,0.021562044,0.023339959,0.018738616
0.010734795,0.015885409,0.012870386,0.012386928
0.012507738,0.012896029,0.0134086525,0.013091442
0.008962687,0.00959332,0.009272965,0.009125286
0.011876769,0.012952881,0.012418305,0.0147605315
0.011526211,0.013626533,0.009923102,0.009493481
0.027749553,0.029874217,0.025739832,0.032941863
0.06669398,0.04781672,0.059908792,0.06658821
0.0148197245,0.013530397,0.013501605,0.015230122
0.02994103,0.02464788,0.027801674,0.029607667
0.014581715,0.012886011,0.012557718,0.013298139
0.029342405,0.029491892,0.03751507,0.029615149
0.02956761,0.02848984,0.02332116,0.035219274
0.015530234,0.01628419,0.015832532,0.016069181
