0.20209107,0.20829006,0.20531054,0.18169168
0.23634812,0.17391884,0.23907383,0.21369761
0.2335883,0.17629613,0.23123664,0.2014783
0.13785706,0.14839491,0.14200109,0.12156518
0.11515996,0.1453518,0.10727095,0.09127812
0.11233801,0.13163011,0.097964786,0.08351657
0.10849471,0.13444,0.09708603,0.08808728
0.11261037,0.14345069,0.09486482,0.101697154
0.1224048,0.13681045,0.096664846,0.113245726
0.12711635,0.14111213,0.10001129,0.123633206
0.13845214,0.1427878,0.098963045,0.13061331
0.14882967,0.12129252,0.096897945,0.12070682
0.1561577,0.14394912,0.1053848,0.13698852
0.15594336,0.15492846,0.11311302,0.1397193
0.15505339,0.13221279,0.1197976,0.12611207
0.17456046,0.13480046,0.111657105,0.10929181
0.18586536,0.1419547,0.11459782,0.12013759
0.18284161,0.13548301,0.1194613,0.13292491
0.18561685,0.14107704,0.1291331,0.1367911
0.1874863,0.15324229,0.14574912,0.13951306
0.21195273,0.17305349,0.14700356,0.12689814
0.18073547,0.1782911,0.15011835,0.13985345
0.15190227,0.16908732,0.14408478,0.15074353
0.13034712,0.161133,0.14268345,0.1500124
0.15113708,0.1591795,0.14645468,0.15200661
0.12249045,0.14189082,0.14115414,0.14694253
0.13079867,0.15514904,0.1479686,0.13959464
0.12136762,0.14632009,0.11556494,0.13833179
0.13057196,0.15513676,0.16777304,0.15352431
0.14137146,0.14697947,0.11282637,0.163997
0.13062486,0.1539332,0.117373705,0.14237937
0.12003197,0.14958952,0.15728813,0.13313648
0.13226554,0.1603769,0.10384178,0.14108387
0.120698325,0.14844991,0.15166068,0.13349396
0.1277669,0.15711291,0.09738815,0.13857591
0.119241714,0.1468161,0.15187715,0.13239136
0.13013065,0.16026354,0.08989714,0.13697267
0.119624265,0.14920902,0.15999052,0.13281286
0.13112167,0.16261688,0.08823982,0.13747671
0.123370446,0.14862624,0.15383705,0.13441548
0.13524297,0.17262408,0.09170979,0.14419727
0.12542653,0.15078513,0.16134457,0.13469152
0.13052748,0.16802591,0.10393235,0.14314988
0.12331011,0.15248662,0.15679146,0.13218704
0.1294051,0.16083239,0.08519818,0.13833779
0.12258712,0.15214765,0.15958226,0.13573566
0.13167317,0.16149299,0.080435246,0.13960531
0.12200508,0.15285945,0.15764421,0.13448942
0.13100973,0.16130917,0.07854561,0.13786359
0.1297361,0.16559964,0.1650007,0.1412318
0.13084853,0.14902954,0.1713486,0.1230664
0.121294215,0.1521711,0.16650784,0.13585779
0.13821028,0.15903905,0.0711226,0.13898295
0.12647983,0.153219,0.16427284,0.13382076
0.13130501,0.16286601,0.06768226,0.13788652
0.12447572,0.15411198,0.15971135,0.13461848
0.13685006,0.1741544,0.06806268,0.14021878
0.123519704,0.15200704,0.15921848,0.13536699
0.13225351,0.1648635,0.06507597,0.13800612
0.124155864,0.15309517,0.16605262,0.13505672
0.13557324,0.17015715,0.06250061,0.13682458
0.12397371,0.15126623,0.16105437,0.13403964
0.13339445,0.17066333,0.060888376,0.13719618
0.124506205,0.15209489,0.16649315,0.13503945
0.13827096,0.17360985,0.064703934,0.1380473
0.13170412,0.15300046,0.16340697,0.13661763
0.13697505,0.15809134,0.06431133,0.14042583
0.12675424,0.16330905,0.18326254,0.1396349
0.13701245,0.16087627,0.08102992,0.14047416
0.12838712,0.15168133,0.15628724,0.13694134
0.13349149,0.15923578,0.070485055,0.14250942
0.12575598,0.1594307,0.13820355,0.13872886
0.13067476,0.14500107,0.1698038,0.12389662
0.12287118,0.15260375,0.1252267,0.13541576
0.13426365,0.15094152,0.16746192,0.1263629
0.12349335,0.15463042,0.11500096,0.13543086
0.13140248,0.14757666,0.1635972,0.124438904
0.12645783,0.15960304,0.10324125,0.1378289
0.13205941,0.14794211,0.16117783,0.124823004
0.12496674,0.15617141,0.1016841,0.1390438
0.1344813,0.1528533,0.16135074,0.12701032
0.1266822,0.15893415,0.09532337,0.13980007
0.13277149,0.14956366,0.1593408,0.12534297
0.12671658,0.1581964,0.08476151,0.13738252
0.13531369,0.15202358,0.1645845,0.1270996
0.12710193,0.1577645,0.08214943,0.13995871
0.13406062,0.1514137,0.15991198,0.12650472
0.12844473,0.16084911,0.09142933,0.14083841
0.13371241,0.15121056,0.16144255,0.12607929
0.12975867,0.16338864,0.079547346,0.14014313
0.13255969,0.14917865,0.16684781,0.12476983
0.12849839,0.16042517,0.07068647,0.1383905
0.1332565,0.15095383,0.16556944,0.12549542
0.12993704,0.16262804,0.080747485,0.14044413
0.13397953,0.1520698,0.16053082,0.12580195
0.12629099,0.15271316,0.06765025,0.13435349
0.13510384,0.15302299,0.16159436,0.12733315
0.13067296,0.1580768,0.075286224,0.1361715
0.13426444,0.15099068,0.16273366,0.12635753
0.12713365,0.16039771,0.0686228,0.13842015
0.1310358,0.149098,0.16343252,0.12394021
0.12546827,0.15516229,0.06057749,0.1346898
0.13433716,0.15286559,0.16134629,0.12683767
0.12758766,0.15686546,0.0679575,0.13850245
0.135024,0.15372466,0.16026896,0.1269689
0.1263286,0.1554718,0.059692275,0.13469814
0.13606536,0.15439102,0.16222745,0.12725748
0.12800887,0.15786867,0.05856991,0.13857362
0.13357389,0.15190902,0.16383705,0.12554516
0.12849404,0.1582858,0.054992322,0.13557383
0.13475378,0.15344875,0.16175336,0.12624134
0.12943882,0.16094863,0.060950775,0.13957535
0.13478485,0.15254644,0.16266452,0.1257631
0.1285298,0.15848431,0.060164824,0.13496724
0.13335308,0.1500909,0.16738169,0.12497154
0.13160063,0.16151875,0.052046694,0.13699764
0.13367365,0.1520376,0.16401549,0.12577625
0.12841174,0.15881823,0.05744067,0.13739967
0.13548376,0.15386757,0.16393737,0.1264222
0.13302463,0.16589254,0.07619352,0.1389568
0.13243622,0.14974818,0.16886006,0.12419124
0.12711716,0.15534475,0.056046743,0.13519129
0.13741153,0.15468042,0.1648528,0.12797026
0.13207977,0.1573964,0.055750586,0.13581532
0.13631172,0.15471466,0.15867513,0.12816209
0.12809107,0.15678826,0.069145694,0.13696674
0.13655509,0.15633135,0.16381231,0.12808134
0.12894943,0.16161533,0.054354478,0.13782646
0.13198929,0.14852528,0.16953832,0.12389371
0.13019453,0.15523401,0.064501986,0.13589483
0.13474384,0.15291151,0.16793108,0.1262914
0.1339739,0.16162919,0.062113903,0.13666622
0.13848358,0.15740713,0.16555421,0.1295005
0.13002124,0.16348305,0.05701068,0.1387509
0.1342703,0.15255795,0.16494635,0.12613395
0.1302126,0.15326345,0.060589127,0.13545668
0.13559465,0.15292262,0.16194582,0.12748714
0.13030685,0.15805444,0.0495062,0.13592774
0.13612197,0.15419893,0.16263527,0.12752353
0.1316106,0.16176392,0.04432773,0.13587281
0.13568032,0.1541565,0.1691099,0.12732452
0.12994862,0.15971258,0.049029157,0.13718154
0.13704166,0.15544827,0.15897976,0.12820666
0.13002676,0.15798344,0.04305721,0.13530685
0.13673158,0.15510544,0.167533,0.12766027
0.13301814,0.15985559,0.045124922,0.13601397
0.13410342,0.1523028,0.16553044,0.12604167
0.1346832,0.16517721,0.042138815,0.13783598
0.13866365,0.15741168,0.16306728,0.12899537
0.12890394,0.15905495,0.04483977,0.13617107
0.13727552,0.15528716,0.16891809,0.12778941
0.13549551,0.16506465,0.05958943,0.13639703
0.13385773,0.15132202,0.16701047,0.12556526
0.13056657,0.1588113,0.04358016,0.13609575
0.1368821,0.15511276,0.16421422,0.12772413
0.13091168,0.15967616,0.042282,0.13655257
0.13852602,0.15738302,0.16139668,0.12897375
0.12877834,0.15700734,0.044317253,0.13550177
0.13735165,0.1551289,0.16516937,0.1278043
0.13550302,0.16312097,0.061864432,0.1372401
0.13690376,0.15506312,0.16794655,0.12772535
0.13188888,0.1587897,0.059375998,0.13596274
0.13648647,0.15491393,0.17059682,0.12797078
0.13289814,0.16185978,0.047181085,0.13744028
0.13463736,0.15153652,0.16897812,0.12668581
0.12931477,0.15710731,0.044388354,0.13514732
0.13703175,0.1547775,0.16798978,0.1279454
0.1358704,0.16320905,0.07316756,0.13872802
0.13632937,0.1541261,0.16788322,0.12785658
0.13342245,0.15870339,0.044642996,0.13783222
0.13733803,0.1548352,0.16667047,0.12820873
0.13535488,0.15953891,0.05334151,0.13914064
0.1371007,0.15561102,0.16408046,0.12882838
0.13045424,0.1569472,0.048678745,0.13857433
0.13509454,0.15270211,0.16707087,0.12741917
0.13397212,0.16474481,0.05371709,0.13653669
0.13883245,0.1570959,0.16631101,0.12970161
0.13128114,0.15547268,0.04278952,0.13825075
0.13923863,0.15763465,0.16096558,0.1297831
0.13807465,0.15998414,0.051260658,0.14141774
0.1396847,0.15813354,0.16798191,0.13108338
0.12867297,0.1581043,0.057655018,0.13535722
0.13854057,0.15713124,0.16427287,0.13049372
0.13156942,0.15820438,0.038805712,0.13857521
0.1364617,0.15489948,0.16384101,0.1286709
0.13253978,0.15719901,0.040078938,0.1395035
0.13674565,0.1542877,0.16473266,0.12850969
0.13068682,0.15864651,0.035208438,0.13693129
0.13751003,0.15577674,0.1666043,0.12966248
0.13126582,0.15911907,0.03521326,0.1379566
0.1370318,0.15529779,0.16799271,0.12941849
0.12999701,0.15685111,0.042295787,0.13711305
0.13802539,0.15612966,0.16162343,0.12982963
0.12964198,0.1572437,0.036783367,0.13753703
0.13780327,0.15629259,0.17105526,0.13008304
0.13105945,0.15918171,0.038023908,0.13781756
0.1376519,0.15522161,0.16716337,0.12932298
0.13322538,0.16158849,0.03943093,0.13965414
0.13748762,0.15455516,0.17124487,0.12906116
0.13090214,0.15714958,0.03727188,0.14022003
0.1375463,0.1544841,0.16424045,0.12929937
0.1329367,0.15889588,0.033073027,0.13832867
0.1375597,0.15615411,0.16357183,0.1296131
0.13246529,0.1574955,0.03533646,0.13901441
0.13815968,0.15649681,0.16174386,0.12988669
0.13392372,0.15861574,0.041374847,0.14025453
0.13540572,0.15277952,0.16561921,0.12834196
0.1327795,0.15924102,0.045529936,0.1399006
0.13794835,0.15553686,0.16815042,0.1293263
0.13233861,0.15862095,0.029175617,0.13877425
0.13692568,0.15417197,0.16549057,0.12942629
0.13238645,0.15847957,0.035552047,0.13882843
0.13793507,0.15555601,0.16423427,0.12979525
0.13385743,0.16005264,0.036238015,0.13949713
0.1353233,0.15232648,0.16709703,0.12779765
0.13721633,0.16089348,0.0383334,0.14198186
0.13743103,0.15538867,0.16648734,0.12927961
0.13614051,0.15935473,0.03972286,0.14248441
0.13737172,0.15499683,0.16675468,0.13014352
0.13007575,0.15816155,0.044977754,0.1379314
0.13904038,0.15750206,0.16472845,0.13212964
0.1304576,0.15917,0.034351807,0.13762243
0.14008318,0.1578584,0.16705967,0.1319476
0.13270123,0.15855297,0.03610257,0.140883
