0.38153514,0.2736154,0.26776046,0.12784387
0.24383132,0.1369136,0.08078016,0.06300231
0.2190895,0.14928053,0.06653544,0.039524633
0.19659671,0.1701181,0.07207904,0.03824109
0.18348144,0.17107867,0.0823906,0.04858423
0.15929636,0.17589803,0.100449614,0.064773135
0.15904048,0.16067804,0.12597857,0.08210812
0.14494552,0.13914369,0.150819,0.09339528
0.13684906,0.124636665,0.11529937,0.060257226
0.12230794,0.13733849,0.14494896,0.0977643
0.13579524,0.15132025,0.11097437,0.081334524
0.100197285,0.11829418,0.13877724,0.08331677
0.14426959,0.1357883,0.10489468,0.067629226
0.119846866,0.1270931,0.13439775,0.1178522
0.11598763,0.14769998,0.08713942,0.11193186
0.09065012,0.095916435,0.11069302,0.09695154
0.10961902,0.11857624,0.07812409,0.090251364
0.086267985,0.083363585,0.102899306,0.08301587
0.102897786,0.097590625,0.07058835,0.07611292
0.09692405,0.11355463,0.09695432,0.1473857
0.11148378,0.104505725,0.06856791,0.07002497
0.09394272,0.105238065,0.08566417,0.11804557
0.087317064,0.06794652,0.054583095,0.059285823
0.083487205,0.07744508,0.06978298,0.098565295
0.07937259,0.059031446,0.048805594,0.04809925
0.0763713,0.06206227,0.061674528,0.08251127
0.072859734,0.05680864,0.046256132,0.044236325
0.066897936,0.05227451,0.05503464,0.07167801
0.06697592,0.05078444,0.041776843,0.041502237
0.060829215,0.05676198,0.05003504,0.056963798
0.085954815,0.096564464,0.11168975,0.19408397
0.05497191,0.04081335,0.04522658,0.052717138
0.074645996,0.077161334,0.10010099,0.14219537
0.054955695,0.041769527,0.04506277,0.04359238
0.0710641,0.06513403,0.08603808,0.11429032
0.05366829,0.045025658,0.039299812,0.037412312
0.060296744,0.05156533,0.0712773,0.09562769
0.04904755,0.032973345,0.039355684,0.045231365
0.050053738,0.04339984,0.060427252,0.07522253
0.050312728,0.03529142,0.036865328,0.04331728
0.04603984,0.039732512,0.05240543,0.063501626
0.0440728,0.030659243,0.031117786,0.028858569
0.046096496,0.036796946,0.047587648,0.05440663
0.04954286,0.044233114,0.042812325,0.05450748
0.0637958,0.05113871,0.05036564,0.042674538
0.03506852,0.026067214,0.025375023,0.028046302
0.03631086,0.03276205,0.03929322,0.046100713
0.038901832,0.025730409,0.02497326,0.025243066
0.035357706,0.02980107,0.042851746,0.041403078
0.08732049,0.11556564,0.09590697,0.14764668
0.10575379,0.15325929,0.081744365,0.13175055
0.037577793,0.0260158,0.0280358,0.02996009
0.0353149,0.028591353,0.03879753,0.0600921
0.030584589,0.020094827,0.021430047,0.022121437
0.04544624,0.027436836,0.033806782,0.03244336
0.06557459,0.07517419,0.12869555,0.18891716
0.044034544,0.02762122,0.04441036,0.040788464
0.078041084,0.082548544,0.06364841,0.09881954
0.09510748,0.08441803,0.05721594,0.09141871
0.07206933,0.07213672,0.051042512,0.0896828
0.085411444,0.06824826,0.048660744,0.08253057
0.07439883,0.07538191,0.046705134,0.082936004
0.08366385,0.06304847,0.044259764,0.07490692
0.066116855,0.061804082,0.041893356,0.07301244
0.08186085,0.056286264,0.043859266,0.070198454
0.06317199,0.05639734,0.03730928,0.06462717
0.073824346,0.054003283,0.038356572,0.05956233
0.04776093,0.041973826,0.030667681,0.051502325
0.057244703,0.042623512,0.027949108,0.048311077
0.040264565,0.03715468,0.025956312,0.042661197
0.04964281,0.031431038,0.024372553,0.040666103
0.037946198,0.036392085,0.0227822,0.039597843
0.045994237,0.031197535,0.024680626,0.0364241
0.035882033,0.039480764,0.020917952,0.039098196
0.0717214,0.04971412,0.052091215,0.07920294
0.07974587,0.058901977,0.051613,0.06257407
0.05472724,0.034437653,0.038088504,0.04041572
