0.17084369,0.17168766,0.17356248,0.18471394
0.23488498,0.21343029,0.13224386,0.19715153
0.14121939,0.14286083,0.11826941,0.14025316
0.112951115,0.12557009,0.115286835,0.122331835
0.08145557,0.106281884,0.083800055,0.099092305
0.06533882,0.10699482,0.07199967,0.08759476
0.06705232,0.10001113,0.06489769,0.09054975
0.0716195,0.0990095,0.06586876,0.08878003
0.07489349,0.09601411,0.0625345,0.08341414
0.08277199,0.096966356,0.0663444,0.08719107
0.08616065,0.09610301,0.069036335,0.08954264
0.08524824,0.103801675,0.07978578,0.08884729
0.08603366,0.11136684,0.08730505,0.08649588
0.089148164,0.12556145,0.095087536,0.0822801
0.09028604,0.1343169,0.09304939,0.08194648
0.09231137,0.12908265,0.08802204,0.08007855
0.102972135,0.13182515,0.091830105,0.08081912
0.118790165,0.14916751,0.09183179,0.0846439
0.12544008,0.1766001,0.09431713,0.09073545
0.13856204,0.201423,0.093691245,0.09133828
0.1545357,0.20349994,0.09286935,0.100383006
0.16111378,0.21059252,0.10963478,0.10984686
0.16620465,0.21521875,0.10964081,0.11055641
0.1751395,0.1845346,0.12717263,0.114790015
0.16319229,0.13878459,0.11427329,0.10644173
0.13311507,0.12909333,0.12348616,0.0984107
0.11787726,0.12552652,0.12747917,0.11910475
0.11680379,0.13307753,0.124464676,0.116581485
0.10909611,0.11418048,0.12114543,0.11403359
0.11163396,0.12531088,0.1097669,0.110506475
0.10508219,0.10943178,0.10565723,0.10583489
0.10490596,0.10363106,0.13194627,0.11175752
0.10086386,0.10676433,0.09789826,0.094513446
0.10179123,0.097233176,0.118822895,0.10975544
0.09760988,0.10518928,0.09007801,0.086160205
0.09903344,0.09405734,0.103723496,0.10440908
0.1223286,0.10503863,0.12557085,0.09755129
0.12536874,0.12093059,0.10775129,0.097704224
0.0959566,0.10295856,0.083308935,0.0779625
0.09440051,0.08804255,0.09184189,0.098881625
0.11688039,0.09865764,0.100594655,0.093380064
0.09321629,0.08674588,0.08860685,0.09651003
0.11427733,0.09538356,0.091618024,0.09009063
0.09190938,0.08408746,0.08533393,0.094006285
0.11084761,0.09338042,0.0866079,0.08717621
0.08995663,0.0817121,0.08320792,0.089418165
0.093454495,0.08857191,0.123959556,0.1292234
0.09110029,0.08616248,0.077230334,0.0896388
0.091612905,0.08760215,0.11518356,0.12348964
0.09284007,0.08497598,0.07533936,0.08720811
0.08884912,0.0823331,0.10157102,0.10981597
0.08601382,0.079113625,0.07131898,0.08325924
0.082677186,0.07585144,0.09151049,0.09987967
0.08316261,0.072634816,0.067271605,0.078833245
0.08028783,0.071277805,0.08532541,0.09382971
0.081233144,0.07049279,0.06344555,0.07654675
0.07848401,0.06913461,0.08007585,0.08922894
0.07827298,0.06732932,0.06206634,0.073606
0.077123575,0.067453116,0.07575625,0.08564134
0.07689978,0.06511372,0.058932662,0.069958255
0.07536876,0.06608441,0.07076953,0.08138604
0.07432428,0.065032616,0.05657027,0.070605114
0.07401123,0.0710012,0.070444286,0.083267674
0.09382568,0.08637881,0.069851756,0.07111213
0.08162161,0.082496546,0.07886896,0.08171024
0.09752751,0.09520461,0.14461511,0.13394323
0.074846774,0.081282,0.06839858,0.080480054
0.082315035,0.08108486,0.13063641,0.12879512
0.07375421,0.068655655,0.065612815,0.07481967
0.07677119,0.06982315,0.070478216,0.07181243
0.07397663,0.06455306,0.06353606,0.07033411
0.090522304,0.07496425,0.12225041,0.1568735
0.070546925,0.060700893,0.0594033,0.06667111
0.087628916,0.0701122,0.11147955,0.1438213
0.06643494,0.056884047,0.056777116,0.06453748
0.08344156,0.06605911,0.09549844,0.12143114
0.06527469,0.05490569,0.05249739,0.062236298
0.07952756,0.061207104,0.08543916,0.10498411
0.06346828,0.05239557,0.05173044,0.05841124
0.07761083,0.057036985,0.0793718,0.09527547
0.060638487,0.05067178,0.04720201,0.057450518
0.075530834,0.054867394,0.07377219,0.08699989
0.059292573,0.047842957,0.044426933,0.053251952
0.073281,0.052722428,0.06899876,0.0803234
0.056281175,0.04619143,0.044381455,0.0501418
0.071586154,0.05138768,0.06503842,0.075329505
0.057314467,0.045269966,0.04235809,0.05149153
0.07253352,0.05382625,0.06466719,0.07875767
0.056941044,0.06188391,0.047952265,0.060082853
0.083921745,0.08258192,0.12570712,0.12629877
0.10066298,0.09997662,0.14668222,0.12249935
0.08269223,0.07783604,0.0762093,0.08428164
0.11972486,0.10401249,0.10323134,0.09829044
0.07886812,0.06952118,0.06480812,0.07126766
0.06223604,0.054347254,0.0552267,0.057245992
0.07816504,0.06284975,0.085289985,0.08938609
0.05908226,0.05135611,0.049474783,0.05382578
0.073399164,0.05661001,0.061873414,0.07528722
0.053360727,0.045462023,0.040719703,0.04885699
0.06798792,0.049333572,0.056405514,0.06511633
0.092059895,0.063273355,0.129436,0.16466075
0.0650011,0.047624998,0.054428585,0.06266357
0.09005371,0.062088687,0.120351,0.14660308
0.06715919,0.046667073,0.053348407,0.060371343
0.08549129,0.056693994,0.10234871,0.12567203
0.06439933,0.04745557,0.061008304,0.058278672
0.07979603,0.051523644,0.08993222,0.105638675
0.06163361,0.045453764,0.053297155,0.055736355
0.07676971,0.049046434,0.08075151,0.093278855
0.05898879,0.0429513,0.05160298,0.05041303
0.074526004,0.04700243,0.07367891,0.08397239
0.057128806,0.042065337,0.047804635,0.04935572
0.07210304,0.045501463,0.06824282,0.07769015
0.054446295,0.039066643,0.04386597,0.047715355
0.06869772,0.043024506,0.063254856,0.070964985
0.053699136,0.039396256,0.041855775,0.044253435
0.06670798,0.041191407,0.059958037,0.06766223
0.053545095,0.0387992,0.043478932,0.045688838
0.06483437,0.04029996,0.05691631,0.06433427
0.09569404,0.056206934,0.124878764,0.15852731
0.065171346,0.042404626,0.05867566,0.06268727
0.09046797,0.0518018,0.115696244,0.14244804
0.0623861,0.03954284,0.056945495,0.05955483
0.08441329,0.0457174,0.100677,0.1192954
0.061584983,0.039044697,0.05210091,0.057438347
0.0796604,0.04279784,0.088201106,0.09916261
0.05867921,0.03774669,0.048832215,0.05407355
0.07702677,0.040790718,0.08037969,0.08712474
0.05660184,0.037488986,0.04688338,0.05073022
0.074441455,0.03962814,0.07485647,0.081660256
0.060446136,0.04211104,0.04788269,0.06147444
0.07008235,0.05538826,0.065622985,0.08408062
0.09133328,0.071154535,0.101358496,0.10719032
0.08929688,0.08291984,0.082448065,0.08696344
0.07790698,0.061592862,0.06763506,0.07669746
0.059733424,0.048479807,0.052500438,0.05773729
0.06542222,0.044317998,0.05839402,0.06488543
0.080487676,0.044914547,0.07825744,0.09372411
0.06430471,0.045797475,0.052166134,0.060067147
0.07651496,0.042939372,0.071423,0.07965876
0.055008635,0.03623645,0.044151973,0.049833793
0.071029246,0.03985772,0.065219015,0.06858185
0.09286746,0.047677208,0.11558812,0.15011835
0.07061769,0.04495136,0.06333901,0.06872112
0.088412784,0.045602106,0.11173332,0.13825268
0.06952326,0.036829215,0.06547094,0.064464375
0.08360365,0.039752923,0.099695295,0.120540544
0.06694184,0.039251823,0.05870543,0.06145788
0.080349855,0.03750467,0.091289565,0.104440734
0.06414049,0.03672812,0.054676346,0.057518348
0.077797435,0.036335632,0.083464384,0.09311126
0.06138467,0.033475913,0.051558863,0.05242549
0.07391296,0.03433106,0.07696804,0.0840985
0.058144398,0.03159732,0.04833684,0.049175363
0.070968196,0.033187605,0.07168741,0.0771438
0.05615381,0.031386323,0.044150345,0.045432746
0.06764056,0.031950794,0.066528134,0.070060626
0.05535869,0.029664464,0.04438881,0.044816736
0.064955294,0.030436438,0.063299865,0.06550878
0.054255582,0.02882916,0.04066121,0.04228823
0.06352937,0.029450001,0.05961474,0.062542334
0.088977605,0.0457386,0.122409284,0.14836948
0.06430631,0.030143894,0.06018756,0.07002806
0.053739443,0.03096188,0.043714546,0.04414713
0.061204515,0.028430872,0.056974124,0.06304333
0.052951783,0.03007147,0.04081842,0.042574264
0.059974752,0.029901138,0.054323655,0.05715506
0.08337777,0.042874888,0.10806633,0.11733104
0.05722475,0.027251884,0.053580604,0.060425743
0.049000304,0.027748428,0.042762026,0.042907182
0.0569321,0.02723225,0.054325577,0.055270646
0.08030006,0.041086435,0.101674736,0.10336271
0.055139396,0.026389716,0.05153258,0.052194137
0.079424046,0.040726863,0.09834141,0.09445664
0.10329941,0.050924018,0.10716568,0.16574593
0.10461101,0.05875312,0.11999529,0.15826754
0.10550207,0.062225573,0.13122931,0.15944576
0.10134219,0.07175807,0.13928053,0.15301466
0.10016225,0.088012435,0.1396489,0.1519681
0.101889655,0.10282163,0.13307546,0.13778558
0.107938185,0.11699706,0.120656475,0.117087625
0.11896313,0.13992207,0.11439183,0.10979747
0.104543395,0.111627534,0.09772277,0.09973119
0.0990871,0.08406247,0.09720627,0.09460892
0.08647598,0.07772336,0.11756475,0.10661871
0.09803103,0.09492921,0.09737669,0.10278527
0.09522067,0.100218244,0.08308699,0.081579365
0.08320434,0.0706549,0.064666994,0.07566922
0.074128896,0.05938157,0.071312875,0.08239343
0.07640936,0.06344353,0.055876676,0.06705934
0.068162926,0.053478543,0.058768533,0.07056914
0.07036288,0.062054414,0.049832758,0.060846962
