0.3675757,0.30961677,0.25686347,0.30986
0.09806435,0.11611942,0.09576265,0.13081531
0.067662634,0.09105651,0.07717829,0.11857719
0.0728364,0.093819976,0.0935002,0.12002449
0.081177995,0.095627755,0.11203149,0.12094007
0.09809224,0.095374405,0.12300147,0.11702594
0.09237285,0.10755612,0.121353604,0.14245367
0.10445694,0.10181585,0.12871495,0.1334799
0.11339505,0.09826438,0.13596344,0.11908979
0.10231748,0.10676225,0.08929237,0.11180292
0.10616001,0.095934495,0.079144955,0.101769544
0.09022225,0.09555908,0.06077352,0.08181342
0.09581445,0.080375716,0.056876387,0.07549162
0.089240216,0.09183857,0.06622865,0.087593414
0.11384231,0.08909291,0.084455945,0.108918525
0.087104715,0.08762029,0.07971476,0.1003058
0.098419495,0.074139036,0.07046448,0.09047169
0.07833926,0.072776586,0.07132944,0.08546074
0.08365663,0.064466916,0.06048085,0.0773764
0.069911525,0.06380383,0.062612906,0.07442557
0.07568711,0.060134653,0.054394193,0.067858435
0.063627295,0.06021704,0.05697631,0.06854015
0.0700685,0.05620939,0.049537808,0.06068089
0.060395148,0.055555034,0.05283137,0.063570246
0.06419155,0.052859183,0.047088213,0.05519565
0.057118636,0.054222867,0.048160702,0.05825985
0.059715096,0.05190807,0.042318232,0.051528126
0.054122806,0.04848297,0.04588972,0.05496917
0.06390867,0.058736872,0.040903956,0.051625397
0.058185894,0.06511339,0.042868275,0.052051984
0.11545436,0.08432927,0.10823776,0.1089247
0.09637371,0.08267747,0.10411957,0.11421427
0.08980796,0.06281781,0.08795845,0.089494094
0.0742848,0.06379226,0.08847861,0.093453325
0.07621327,0.051232625,0.07250497,0.07513757
0.06506786,0.05212534,0.0774616,0.080429845
0.06835212,0.044783644,0.06318784,0.067433834
0.058545228,0.047967006,0.07039305,0.072175145
0.061456904,0.04161419,0.055134222,0.061515838
0.116324246,0.09036807,0.11217867,0.09413293
0.059207287,0.042722635,0.053301625,0.05809711
0.051229678,0.04317421,0.06152115,0.06462077
0.05515957,0.0384309,0.048104696,0.053844687
0.050712697,0.04298475,0.06214565,0.064698085
0.05204287,0.042285193,0.043649394,0.05386685
0.09291388,0.06475826,0.07246871,0.07240435
0.056545567,0.03943055,0.046553347,0.053289324
0.049720433,0.039367683,0.05487252,0.06375556
0.045563452,0.033744477,0.040429108,0.04559956
0.07427859,0.052470066,0.05863168,0.061638154
0.041801855,0.030395817,0.03568737,0.041346017
0.040895693,0.0355934,0.0471752,0.050972488
0.043997783,0.040526412,0.035952263,0.04897878
0.07004662,0.049550116,0.05590274,0.059398692
0.039844334,0.029074222,0.033788286,0.039021038
0.038735777,0.033269405,0.04482669,0.04787289
0.035000976,0.02624969,0.03158682,0.034623634
0.037272654,0.032391634,0.043239467,0.046137474
0.036117233,0.028402139,0.032162894,0.042251844
0.06007842,0.04690233,0.050382573,0.053252496
0.033734206,0.028674202,0.030185375,0.035190832
0.056877654,0.043805126,0.04682166,0.050959926
0.032162614,0.024127526,0.02801387,0.0317867
0.03977513,0.034054525,0.04515799,0.053393126
0.046926606,0.027942965,0.029990815,0.03866435
0.035492048,0.031244645,0.04128268,0.042524524
0.05610059,0.029769843,0.0273377,0.031601887
0.041702233,0.037180465,0.0452064,0.048685316
0.031949937,0.025401993,0.028195746,0.034856297
0.05908395,0.046655208,0.053463604,0.049917184
0.030854575,0.02311864,0.026895216,0.02948004
0.031366657,0.027010374,0.035090875,0.038376793
0.0332073,0.022389527,0.029382901,0.028424893
0.028178167,0.025602126,0.033450022,0.034685027
0.029416617,0.022626769,0.022846242,0.026641786
0.036672767,0.03024872,0.038906094,0.03446862
0.0995402,0.10823238,0.10329552,0.122939065
0.08745275,0.08905939,0.08447595,0.09728885
0.10033573,0.08630759,0.07771539,0.08791131
0.06183635,0.059873287,0.052310184,0.06597846
0.06723893,0.058718946,0.046634085,0.055983465
0.04556507,0.0462113,0.040411267,0.04994442
0.051848248,0.04616847,0.036278836,0.043656025
0.039536394,0.04019647,0.034861736,0.043198097
0.045837514,0.041145477,0.033045545,0.03937398
0.035124887,0.036088698,0.032279704,0.039719157
0.04133381,0.03761644,0.030380504,0.035656273
0.035137095,0.034262,0.03320165,0.035642266
0.040262505,0.03518346,0.028094452,0.03427113
0.032554846,0.03252636,0.029528487,0.036430586
0.03543447,0.03527442,0.02703748,0.031858705
0.03188938,0.031491913,0.028447099,0.032412045
0.03638132,0.031142512,0.026181165,0.02919411
0.027699541,0.029259128,0.026267126,0.030745594
0.032750633,0.029090993,0.022911362,0.027537772
0.026144981,0.02732198,0.023427965,0.02736649
0.03443312,0.03178542,0.023211535,0.027976146
0.028255515,0.026792228,0.028072868,0.031883836
0.031456977,0.030152265,0.023844358,0.02664017
0.03136698,0.025877183,0.024184499,0.027488267
0.07440915,0.08369698,0.079263,0.096735224
0.024458082,0.029969366,0.025886908,0.03982932
0.034285754,0.028519602,0.028556094,0.028846456
0.025827022,0.026266553,0.022644293,0.029752266
0.026928797,0.0258658,0.02048744,0.023622047
0.02607311,0.02187215,0.020149434,0.025017941
0.057413004,0.06280046,0.06463246,0.070349246
0.025651231,0.023949053,0.025653424,0.03919875
0.029020872,0.0287849,0.022746759,0.024774335
0.026434252,0.031883277,0.023258436,0.025174031
0.06680741,0.06354638,0.06725468,0.06925737
0.08874182,0.06703602,0.08721279,0.072503164
0.04042593,0.038470972,0.041419927,0.04439033
0.060880255,0.04672884,0.057457723,0.05189705
0.029143684,0.026747696,0.029643683,0.031403303
0.045720175,0.03658688,0.041886494,0.041681223
0.025847146,0.022697046,0.024429835,0.026387712
0.0427487,0.03308925,0.034950435,0.037767045
0.025231713,0.020433048,0.023542259,0.02401112
0.049802385,0.046569005,0.05889366,0.058969405
0.022781553,0.020225843,0.022677522,0.024543975
0.036308542,0.029672882,0.029897688,0.033441387
0.021540927,0.01949927,0.019030796,0.02027051
0.028767906,0.028845124,0.033444148,0.03498407
0.022628877,0.01850737,0.02122656,0.02198072
0.027710028,0.027291251,0.03139396,0.032344505
0.02019421,0.016847936,0.01775854,0.02046001
0.04224406,0.03329827,0.03361631,0.03394743
0.020129178,0.019188644,0.017499533,0.01888623
0.02405062,0.023036938,0.028411876,0.028572634
0.016438376,0.0149946,0.017886315,0.01877088
0.03355247,0.029977117,0.028278898,0.03151484
0.021180145,0.02035082,0.021692164,0.02406188
0.035088338,0.027513953,0.027138079,0.02932675
0.019999167,0.015008671,0.017971458,0.018632162
0.025457028,0.028738916,0.03674536,0.0327312
0.077502176,0.07964641,0.073797725,0.08608638
0.046442844,0.050212976,0.04709508,0.04970256
0.04277411,0.024444137,0.031386223,0.03367446
0.03561158,0.029123772,0.031795245,0.03322304
0.086413056,0.08918136,0.09399643,0.12472289
0.035125677,0.030781023,0.036110375,0.042107835
0.023454115,0.018932007,0.017644998,0.019413622
0.02435028,0.024386374,0.02484965,0.02802867
0.018701322,0.016933037,0.016028887,0.017659413
0.023167053,0.025915965,0.02350337,0.025667064
0.10783016,0.07320885,0.10884328,0.107489064
0.02893193,0.027979128,0.025980448,0.027986417
0.06900861,0.06945131,0.07866913,0.09897626
0.023075305,0.021312369,0.022670899,0.02339499
0.024085963,0.022376386,0.02548228,0.025538955
0.06900496,0.039235048,0.03915062,0.047167048
0.018266156,0.01580647,0.015152565,0.016847642
0.018340971,0.019031275,0.020495903,0.022236805
0.01625165,0.013965598,0.01584729,0.01525863
0.017142333,0.018006392,0.019854465,0.0206159
0.018476827,0.013543245,0.01494283,0.017788759
0.015860368,0.019629354,0.019397387,0.021334587
0.014507359,0.012811069,0.014029285,0.01467714
0.036815017,0.027201107,0.031546302,0.030021997
0.014788976,0.014444106,0.01341445,0.014148204
0.021399347,0.021659244,0.021739813,0.028085886
0.020650271,0.016543368,0.018650725,0.017885786
0.015677355,0.016433278,0.01852748,0.019117936
0.012563013,0.011976985,0.012598952,0.013308552
0.035871778,0.026733354,0.02679871,0.032121383
0.014065252,0.015406178,0.014404824,0.017165257
0.032890342,0.024893012,0.024312727,0.027331911
0.017204827,0.0152719505,0.016387682,0.01444722
0.03098198,0.02344479,0.028142001,0.03030537
0.06396715,0.06317282,0.07341157,0.091589235
0.024846908,0.031039996,0.023660434,0.030349245
0.085182495,0.057429463,0.09563843,0.08966605
0.01968718,0.017783131,0.020884767,0.023316436
0.022728639,0.018750707,0.022885745,0.021363443
0.054833733,0.04745965,0.04094007,0.053014703
0.06798898,0.078951016,0.061214928,0.07575518
0.01616684,0.02080803,0.021614142,0.018867904
0.053521477,0.05732532,0.053651337,0.06051866
0.026486944,0.025928907,0.022127707,0.026970483
0.063741155,0.06421849,0.05626313,0.063934326
0.048065525,0.03355317,0.043982454,0.036032327
0.023011774,0.021317102,0.022182437,0.03234857
0.031438682,0.02404931,0.027668666,0.02764485
0.012895855,0.012388096,0.013400967,0.012919266
0.029487815,0.02943002,0.025975142,0.029422065
0.047688894,0.051455557,0.049213976,0.053337574
0.022881452,0.021495959,0.020225573,0.023737146
0.036196966,0.034220748,0.034621976,0.035713237
0.021541057,0.02442718,0.020885525,0.023323737
0.017349888,0.01582811,0.01876622,0.022411384
0.037981786,0.026460666,0.02817464,0.02820699
0.013758024,0.012449141,0.013500226,0.013837655
0.02423503,0.020635322,0.022451652,0.023252632
0.014060377,0.010932153,0.012914329,0.013274608
0.02372644,0.024659755,0.028661827,0.030017555
0.013006101,0.011670466,0.013074807,0.0139914155
0.025417132,0.021132752,0.021089911,0.021456147
0.016211908,0.012879731,0.016270883,0.017574962
0.028121728,0.02162166,0.01963369,0.02334994
0.020269493,0.011459943,0.012244136,0.017421898
0.02392523,0.024087906,0.021421518,0.024253258
0.015345674,0.011336062,0.012438608,0.013018705
0.015066828,0.015863772,0.017470596,0.01862321
0.011526134,0.011411203,0.012412813,0.012983797
0.026239678,0.024325399,0.026121983,0.023394957
0.015312495,0.012660494,0.011867726,0.012506415
0.015085754,0.01427224,0.016684372,0.017506447
0.0105226375,0.009776939,0.0127931535,0.010932526
0.032194555,0.038904008,0.025147032,0.034571607
0.01770508,0.021915676,0.014387993,0.012874193
0.108753726,0.07699415,0.118438065,0.09962352
0.015192141,0.01862105,0.015031118,0.015042815
0.08410575,0.05944118,0.10107025,0.08728603
0.011175982,0.011239158,0.010700099,0.011661886
