2651,1054
2643,1062
2651,1070
2659,1062
2667,1070
2659,1078
2667,1070
2659,1078
2667,1070
2659,1078
2667,1070
2659,1078
2667,1070
2659,1078
2667,1070
2675,1078
2667,1086
2659,1078
2667,1070
2659,1078
2667,1070
2659,1078
2667,1070
2659,1078
2667,1070
2675,1078
2667,1086
2675,1078
2667,1086
2675,1094
2667,1102
2659,1094
2667,1102
2659,1110
2651,1102
2643,1094
2635,1102
2643,1110
2635,1102
2643,1110
2651,1118
2643,1110
2635,1102
2643,1110
2651,1102
2643,1094
2651,1086
2643,1078
2635,1086
2627,1094
2619,1086
2627,1094
2619,1086
2627,1094
2619,1086
2627,1078
2635,1086
2643,1094
2651,1086
2643,1078
2651,1070
2659,1062
2667,1070
2675,1078
2667,1086
2675,1078
2667,1086
2675,1078
2667,1086
2675,1078
2667,1086
2675,1078
2667,1086
2675,1078
2667,1086
2675,1078
2667,1086
2675,1078
2667,1086
2675,1078
2683,1086
2675,1094
2667,1102
2675,1094
2683,1086
2675,1094
2683,1086
2675,1078
2683,1086
2675,1078
2683,1086
2675,1078
2683,1086
2675,1078
2683,1086
2675,1078
2683,1086
2675,1078
2683,1086
2675,1078
2683,1086
2675,1094
2683,1086
2675,1094
2683,1086
2675,1094
2683,1086
2675,1094
2683,1086
2675,1078
2667,1070
2675,1078
2683,1086
2691,1078
2683,1086
2691,1078
2683,1086
2691,1078
2683,1086
2691,1078
2683,1086
2691,1094
2683,1086
2691,1078
2683,1070
2675,1078
2683,1086
2691,1094
2699,1086
2707,1094
2699,1086
2707,1094
2699,1086
2707,1078
2715,1070
2723,1062
2715,1070
2723,1078
2731,1086
2739,1094
2747,1102
2755,1094
2763,1086
2755,1094
2763,1086
2755,1078
2763,1086
2755,1078
2763,1086
2771,1094
2763,1086
2771,1094
2763,1102
2755,1110
2763,1102
2771,1094
2763,1086
2755,1078
2763,1086
2755,1078
2747,1086
2739,1078
2747,1086
2755,1078
2747,1086
2739,1078
2731,1086
2739,1094
2747,1086
2739,1094
2747,1086
2755,1078
2747,1086
2755,1078
2747,1086
2755,1078
2747,1086
2739,1094
2747,1086
2755,1078
2747,1086
2739,1078
2731,1086
2739,1094
2747,1086
2739,1078
2731,1086
2739,1094
2747,1086
2755,1078
2747,1086
2755,1078
2747,1086
2739,1094
2747,1086
2755,1078
2747,1086
2739,1094
2747,1086
2755,1078
2763,1086
2755,1078
2747,1086
2755,1078
2763,1086
2755,1078
2763,1086
2755,1078
2763,1086
2755,1078
2747,1070
2755,1078
2763,1086
2755,1078
2747,1070
2755,1078
2763,1086
2755,1078
2747,1070
2755,1078
2763,1086
2755,1078
2763,1086
2755,1078
2763,1086
2755,1078
2763,1086
2755,1078
2763,1086
2755,1078
2763,1086
2755,1078
2763,1086
2755,1078
2763,1086
2755,1078
2747,1070
2755,1078
2763,1086
2755,1078
2747,1070
2755,1078
2747,1070
2739,1078
2731,1086
2739,1094
2747,1102
2755,1110
2747,1118
2755,1110
2747,1102
2739,1110
2731,1118
2739,1110
2747,1102
2755,1110
2747,1102
2755,1110
2747,1118
2739,1126
2747,1118
2739,1110
2747,1102
2755,1110
2747,1102
2755,1110
2747,1118
2739,1126
2747,1118
2755,1126
2747,1118
2755,1126
2747,1118
2739,1126
2731,1134
2723,1126
2715,1118
2723,1110
2715,1118
2707,1126
2699,1118
2691,1110
2683,1102
2675,1094
2667,1086
2659,1078
2667,1070
2675,1078
2683,1086
2691,1094
2683,1086
2691,1094
2683,1086
2691,1094
2683,1086
2691,1094
2683,1086
2691,1094
2683,1086
2691,1094
2683,1086
2691,1094
2683,1086
2691,1094
2683,1086
2691,1094
2683,1086
2691,1094
2683,1086
2691,1094
2683,1086
2691,1094
2683,1086
2691,1094
2683,1086
2691,1094
2683,1086
2691,1094
2683,1086
2691,1094
2683,1086
2691,1094
2683,1086
2691,1094
2683,1086
2691,1094
2683,1086
2691,1094
2683,1086
2691,1094
2683,1086
2691,1094
2683,1086
2691,1094
2683,1102
2675,1094
2667,1086
2659,1078
2667,1070
2659,1062
2667,1070
2659,1062
2667,1070
2659,1078
2667,1070
2659,1062
2667,1054
2659,1062
2667,1070
2659,1062
2667,1070
2659,1062
2667,1054
2659,1046
2651,1038
2643,1046
2635,1054
2627,1046
2635,1038
2643,1030
2651,1022
2643,1030
2651,1038
2659,1046
2651,1054
2643,1062
2651,1054
2643,1062
2651,1054
2643,1062
2651,1054
2643,1062
2651,1054
2643,1062
2651,1054
2643,1046
2635,1038
2627,1030
2635,1038
2627,1030
2635,1038
2627,1030
2635,1038
2627,1030
2635,1038
2627,1030
2635,1038
2627,1030
2619,1022
2611,1030
2603,1038
2595,1046
2587,1038
2579,1030
2571,1022
2563,1014
2555,1022
2547,1030
2539,1022
2531,1030
2523,1038
2531,1030
2539,1022
2531,1030
2539,1022
2531,1030
2539,1022
2547,1014
2539,1022
2531,1030
2523,1022
2531,1014
2523,1022
2531,1030
2539,1022
2531,1030
2523,1022
2531,1030
2523,1038
2531,1030
2523,1022
2531,1030
2523,1038
2531,1046
2539,1054
2547,1062
2555,1054
2547,1046
2539,1038
2547,1030
2555,1022
2547,1030
2555,1022
2547,1014
2555,1006
2547,1014
2555,1006
2547,998
2539,990
2531,982
2523,974
2531,966
2539,958
2547,950
2539,942
2547,934
2555,926
2547,934
2539,942
2547,934
2555,926
2547,934
2539,942
2547,934
2539,942
2547,934
2539,942
2547,934
2555,926
2547,934
2539,942
2547,934
2555,926
2547,934
2539,942
2547,934
2555,926
2547,934
2555,926
2547,934
2539,942
2547,934
2555,926
2547,934
2539,942
2547,934
2555,926
2547,934
2539,942
2547,934
2555,926
2547,934
2555,926
2547,934
2555,926
2547,934
2555,926
2547,934
2539,942
2547,934
2555,926
2547,934
2555,926
2547,918
2539,910
2547,902
2555,894
2563,886
2555,894
2563,886
2571,878
2579,870
2587,862
2595,854
2587,846
2595,838
2603,830
2611,822
2619,814
2627,806
2619,798
2611,790
2603,782
2595,774
2587,766
2579,774
2571,766
2563,774
2555,766
2547,774
2539,782
2547,774
2539,766
2547,758
2539,766
2547,758
2539,766
2547,758
2539,766
2531,758
2539,766
2547,758
2539,750
2547,758
2539,766
2531,758
2523,766
2515,774
2507,782
2515,774
2507,766
2515,758
2523,766
2531,758
2523,766
2531,758
2523,766
2531,758
2539,750
2531,758
2523,750
2531,758
2539,750
2531,758
2523,766
2531,758
2539,750
2531,758
2523,750
2515,758
2507,766
2515,758
2507,750
2515,758
2507,750
2515,758
2507,750
2499,758
2507,766
2515,758
2507,766
2515,758
2507,766
2515,758
2507,766
2515,758
2507,766
2515,758
2507,766
2515,758
2507,766
2515,758
2507,766
2515,758
2507,766
2515,758
2507,766
2515,758
2507,766
2499,774
2491,766
2499,758
2507,766
2515,758
2507,766
2515,758
2507,766
2515,758
2507,766
2499,774
2491,766
2499,758
2491,766
2499,758
2507,750
2499,758
2491,766
2499,758
2491,750
2499,758
2491,750
2499,758
2491,750
2499,758
2491,750
2483,758
2475,750
2467,758
2475,766
2483,774
2475,766
2483,774
2475,766
2483,774
2475,782
2483,774
2475,782
2483,774
2475,766
2467,758
2475,766
2467,758
2475,766
2467,758
2459,750
2467,758
2475,766
2467,758
2459,750
2467,758
2459,750
2467,758
2459,750
2467,758
2459,750
2467,758
2475,766
2467,758
2475,766
2467,758
2459,750
2467,758
2475,766
2467,758
2459,750
2467,758
2475,750
2467,742
2475,750
2467,742
2475,750
2467,742
2475,750
2467,742
2475,750
2467,758
2475,766
2467,758
2459,750
2467,758
2459,750
2467,758
2475,766
2467,758
2459,750
2467,758
2459,750
2467,758
2459,750
2467,758
2459,750
2467,758
2459,750
2467,758
2475,766
2467,758
2459,750
2467,758
2475,766
2467,758
2475,766
2467,758
2459,750
2467,758
2459,750
2467,758
2459,750
2467,758
2475,766
2467,758
2459,750
2467,758
2475,766
2467,758
2459,766
2467,758
2475,766
2467,758
2475,750
2467,742
2459,734
2451,726
2443,734
2451,742
2459,750
2451,742
2459,750
2451,758
2459,766
2451,758
2459,766
2467,758
2475,766
2467,758
2475,766
2467,758
2459,766
2467,758
2459,766
2451,774
2459,782
2467,774
2475,782
2483,790
2491,798
2499,790
2507,798
2515,790
2523,782
2531,774
2539,766
2547,774
2555,782
2547,774
2555,782
2547,774
2555,782
2563,774
2571,782
2579,774
2587,766
2579,758
2587,766
2595,758
2603,750
2611,758
2619,750
2627,742
2619,750
2611,758
2603,750
2611,758
2603,750
2611,758
2603,750
2611,758
2603,750
2611,758
2603,750
2611,758
2603,750
2611,758
2603,750
2595,742
2587,750
2595,758
2587,750
2579,742
2571,750
2579,758
2587,766
2579,758
2587,766
2579,758
2587,766
2579,758
2587,766
2579,758
2587,766
2579,758
2587,766
2579,758
2587,766
2579,758
2587,766
2579,774
2587,766
2579,758
2587,766
2579,758
2587,766
2579,758
2587,766
2579,758
2587,766
2579,758
2587,766
2579,758
2587,766
2579,758
2587,766
2579,758
2587,766
