0.17669621,0.16204138,0.157585,0.13725635
0.24901187,0.26964572,0.20616704,0.1792404
0.1645176,0.16464435,0.15776923,0.13611457
0.12202083,0.11108657,0.115852505,0.11470794
0.115453966,0.10033517,0.105024725,0.09580088
0.1260841,0.11261017,0.09286626,0.08407218
0.1185847,0.124290876,0.10150281,0.08258206
0.12832217,0.11909618,0.10231814,0.07121909
0.11866194,0.12330511,0.109856814,0.07309364
0.1295277,0.11800153,0.104475036,0.066208795
0.118893854,0.117380425,0.107737,0.07895881
0.12020825,0.12406312,0.108998016,0.10067671
0.12473104,0.10647909,0.106409945,0.095621854
0.1273857,0.10498937,0.10200296,0.10979559
0.115146175,0.103660375,0.107904226,0.12045355
0.10601513,0.09678473,0.10801122,0.11602284
0.08725356,0.094696276,0.107407324,0.10734882
0.07575225,0.10002423,0.10277135,0.08933938
0.083796784,0.10934257,0.11408886,0.09708995
0.08296324,0.11653549,0.11695962,0.08762185
0.09389837,0.121231645,0.1141504,0.09051891
0.08780733,0.11280217,0.11080045,0.087080166
0.08399804,0.10403132,0.11719748,0.10525426
0.08246528,0.11023687,0.10235416,0.09197523
0.080526665,0.09885931,0.10087384,0.10570182
0.08181791,0.11201568,0.10531485,0.07513672
0.08143253,0.08247316,0.11600532,0.12235733
0.07674474,0.0881042,0.081113786,0.07862737
0.09782207,0.11642984,0.08791969,0.09974209
0.1007581,0.10779314,0.086639084,0.07976782
0.09309476,0.1052164,0.10706651,0.09148448
0.10973587,0.09476491,0.081798285,0.08295971
0.09648489,0.104100086,0.0869522,0.08377728
0.09031493,0.10484931,0.110113956,0.090668485
0.09099817,0.10533265,0.09335313,0.0897771
0.09198225,0.106509715,0.10325373,0.08990856
0.08641033,0.10746502,0.10861347,0.10173015
0.09670956,0.108358726,0.10204135,0.095230386
0.08547159,0.09741313,0.10415629,0.102007814
0.095108934,0.08753469,0.108320355,0.09413697
0.09087379,0.093669415,0.096562885,0.0866463
0.084034204,0.09614895,0.107082695,0.092898324
0.061091322,0.06201357,0.083538696,0.09834459
0.066702865,0.078617096,0.1291718,0.069757566
0.07790044,0.079326555,0.0736943,0.071984574
0.064205036,0.07128709,0.10059832,0.07399534
0.0672841,0.08225222,0.06485763,0.0744663
0.05772266,0.05997468,0.08691151,0.08563329
0.078814514,0.07634593,0.0754136,0.121167995
0.06684567,0.09650214,0.104759775,0.0860821
0.0749379,0.06663443,0.11725908,0.09937858
