0.30931032,0.3378069,0.4376252,0.29217294
0.041203372,0.047593616,0.07238075,0.07577152
0.008259879,0.008864517,0.03383276,0.027505506
0.007189217,0.005859038,0.023715463,0.028889244
0.008472839,0.0058064796,0.018667404,0.020104822
0.015495669,0.0094015235,0.021214146,0.009846218
0.01651394,0.014043669,0.025985366,0.01031525
0.021502111,0.019582761,0.02940102,0.016454061
0.010633056,0.018918488,0.027369715,0.015023302
0.016380912,0.025144322,0.019350706,0.017355708
0.006388575,0.00955876,0.01600642,0.00694563
0.00689194,0.009536295,0.015322384,0.013231904
0.019446144,0.028387148,0.010211213,0.02035564
0.005117302,0.0037132164,0.008525468,0.005467415
0.0076858904,0.008027592,0.009592617,0.0068409713
0.012669058,0.02759646,0.0080569275,0.025078896
0.008072939,0.016586002,0.010179258,0.009667147
0.0039752037,0.008681497,0.013357015,0.0243045
0.018416708,0.02578224,0.016474392,0.019464491
0.0048488327,0.0021208813,0.016163064,0.0066330354
0.008370734,0.00476066,0.007884345,0.007189413
0.003009283,0.0017437197,0.00535581,0.0027668464
0.0039895065,0.0019527636,0.0045965654,0.0021960195
0.00541453,0.0030828356,0.0060024806,0.0026967223
0.011649056,0.027994987,0.0066870847,0.022288464
0.004605322,0.0023911544,0.0050495006,0.0020492144
0.0065210816,0.0044146045,0.005934352,0.0067000897
0.015342841,0.02074772,0.0052579497,0.0113650225
0.014082301,0.028809518,0.00794908,0.016331052
0.012419677,0.026676364,0.010905707,0.014232385
0.005349919,0.0019173875,0.0038836764,0.0034923106
0.0021934814,0.0011395167,0.0026533739,0.0021882001
0.0028700973,0.0016325747,0.0039512007,0.0047835684
0.007023507,0.0030651484,0.0075967703,0.0035227397
0.005338374,0.0026500814,0.0058740433,0.0036761812
0.006887644,0.0024373499,0.006336528,0.003944657
0.003301662,0.0032046295,0.0040352955,0.0022488246
0.010480254,0.002275181,0.0059142034,0.008810545
0.022675654,0.0025398962,0.006200885,0.015750315
0.032601453,0.0028320556,0.006821953,0.01207721
0.050201517,0.0046441713,0.009292455,0.005987943
0.04222238,0.0032957287,0.009275704,0.0021774091
0.067409985,0.027008587,0.016979074,0.013354829
0.01669423,0.0138556445,0.011274239,0.012474588
0.069901995,0.037265383,0.040600322,0.01229362
0.012296177,0.0147025185,0.011205221,0.01977191
0.0071100825,0.007462818,0.007151179,0.012550557
0.0041048657,0.0061672153,0.0038256147,0.010558813
0.018489458,0.005816567,0.005324661,0.01794538
0.0056053647,0.00783591,0.0031552385,0.013548612
0.0051966184,0.0051952465,0.0035450943,0.009921628
0.009621123,0.0056779506,0.006409347,0.0022996056
0.0014414876,0.0036408494,0.0035828645,0.008894643
0.0020018732,0.002644816,0.0058834306,0.0058323415
0.008418904,0.003197294,0.00513838,0.0041882703
0.005946365,0.009794741,0.003764636,0.009809268
0.0068818764,0.0036291096,0.005719317,0.0025822183
0.0053117285,0.006307954,0.0051893853,0.008523031
0.0051629045,0.0032774787,0.00619438,0.0035886709
0.0033612493,0.002459352,0.005379704,0.0075307204
0.0033932389,0.0031605319,0.006615413,0.00688751
0.00614887,0.023446552,0.008202422,0.0070968335
0.0064523267,0.015768288,0.010794804,0.0088006845
0.0021718189,0.0021256553,0.009574008,0.0014938653
