1289,820
1297,812
1289,820
1281,828
1273,820
1281,812
1273,820
1265,812
1273,804
1265,796
1257,788
1249,780
1241,772
1233,764
1225,756
1217,748
1209,740
1201,732
1209,724
1217,716
1225,708
1233,700
1241,692
1249,684
1257,676
1265,684
1257,676
1249,668
1257,676
1249,684
1257,692
1265,684
1257,676
1249,684
1241,676
1249,684
1257,692
1249,684
1241,692
1233,684
1241,692
1249,700
1257,692
1265,700
1273,692
1281,684
1289,692
1297,700
1305,708
1297,700
1305,692
1313,684
1321,692
1329,684
1337,676
1329,684
1337,676
1329,684
1337,692
1345,700
1337,692
1345,700
1337,708
1329,700
1337,708
1329,700
1337,708
1329,716
1321,708
1313,700
1321,692
1329,700
1337,708
1329,716
1337,708
1329,716
1337,724
1329,716
1337,708
1329,716
1337,708
1329,716
1321,724
1313,716
1305,708
1313,716
1305,708
1313,716
1321,708
1329,700
1337,692
1345,700
1337,708
1345,716
1337,708
1345,716
1337,708
1345,716
1337,724
1329,732
1321,724
1313,732
1321,724
1313,732
1321,724
1313,732
1321,724
1313,732
1321,724
1313,732
1321,740
1329,732
1321,740
1313,748
1305,756
1297,764
1289,772
1297,764
1289,772
1281,764
1273,756
1265,764
1257,772
1265,764
1257,772
1249,764
1241,772
1233,780
1225,772
1217,764
1209,772
1201,764
1193,756
1185,748
1177,740
1169,732
1177,724
1169,716
1177,708
1169,700
1161,692
1153,684
1145,692
1137,684
1145,692
1137,684
1129,692
1121,700
1113,692
1121,700
1129,708
1137,716
1145,708
1153,700
1161,692
1169,684
1161,692
1153,684
1161,676
1169,684
1161,692
1169,684
1161,692
1153,684
1161,676
1153,684
1161,676
1153,684
1161,676
1153,684
1161,676
1153,684
1161,676
1169,668
1177,660
1185,652
1193,660
1185,668
1177,676
1185,668
1177,676
1169,668
1177,660
1185,652
1177,644
1169,636
1177,628
1169,636
1161,628
1169,620
1177,612
1169,604
1161,596
1169,604
1177,612
1185,620
1177,628
1169,636
1161,644
1153,652
1145,660
1153,652
1145,660
1137,668
1145,660
1153,652
1145,660
1153,652
1145,660
1153,652
1161,644
1153,652
1145,660
1153,652
1161,644
1153,652
1161,644
