0.20209107,0.20829006,0.20531054,0.18169168
0.16011623,0.15540312,0.1637291,0.14709431
0.121601954,0.12414257,0.12318578,0.102501705
0.10608828,0.09668952,0.100703865,0.08932109
0.10711973,0.102237314,0.098106384,0.080954894
0.10957856,0.10551861,0.094346054,0.076074176
0.10822957,0.109017245,0.09239405,0.082818344
0.108383335,0.1064111,0.09505724,0.08021136
0.11360847,0.10937587,0.09439918,0.08862685
0.12454816,0.119065836,0.097147025,0.0937897
0.13429482,0.13012755,0.10071964,0.09404448
0.1318154,0.13683522,0.109196685,0.09778411
0.14063327,0.1484758,0.11166663,0.10181764
0.1479958,0.15131228,0.108119436,0.104555786
0.14677158,0.14786105,0.09723485,0.095096804
0.15289184,0.14334577,0.10078417,0.08744777
0.16322595,0.14075612,0.10441774,0.09396227
0.15672386,0.14098342,0.10799712,0.106978565
0.14477225,0.15256487,0.10893214,0.10847584
0.12986135,0.143418,0.12702182,0.13555397
0.12584063,0.13624951,0.12922265,0.13411365
0.12892294,0.13829504,0.12627998,0.13412102
0.13314915,0.13820098,0.13670784,0.14263514
0.13619354,0.12916288,0.13272822,0.1322031
0.11121255,0.10010092,0.11589869,0.109249935
0.104844466,0.089575045,0.10070156,0.095875315
0.12290834,0.13329299,0.1204008,0.12434351
0.1219942,0.14746514,0.124176346,0.13848965
0.12044948,0.13110599,0.14224651,0.13128792
0.10569527,0.11092634,0.104129374,0.08893983
0.10763585,0.10228125,0.108506694,0.09537892
0.09231116,0.08885159,0.08898106,0.075701855
0.11763409,0.1368891,0.12327962,0.11395627
0.11385855,0.13666224,0.14148024,0.1405752
0.10024673,0.11400463,0.10478522,0.088836044
0.098615706,0.11670349,0.11789798,0.10619876
0.086645976,0.090072215,0.09254059,0.07705215
0.1186171,0.14265302,0.13583666,0.15088378
0.11234971,0.10732531,0.116310626,0.10205944
0.1253533,0.13697754,0.131517,0.13149212
0.09614892,0.08915889,0.09079641,0.083963424
0.0898088,0.09560214,0.10620491,0.10102635
