0.49215513,0.09207024,0.70571756,0.27919385
0.18910387,0.091962434,0.18990722,0.17017272
0.024327591,0.012518937,0.03302166,0.030191246
0.008792343,0.0067798113,0.016728872,0.015671799
0.0060088173,0.005392091,0.016934825,0.013377346
0.00594847,0.005484715,0.019357137,0.01880261
0.0077557666,0.007740319,0.023906732,0.04343107
0.015892953,0.005998346,0.026540197,0.032664828
0.011570713,0.0067994506,0.03602647,0.030324759
0.007124264,0.008288092,0.03138903,0.047124006
0.008536922,0.010718189,0.040206097,0.042405277
0.018969638,0.014709241,0.07316421,0.06438366
0.013008868,0.008253935,0.05457009,0.06949667
0.022459958,0.009007044,0.08161644,0.07140268
0.02768946,0.013647807,0.061894517,0.08478023
0.034607124,0.0153408535,0.06254268,0.08080578
0.03576853,0.0144237075,0.06594193,0.084912784
0.042894438,0.0164976,0.06787331,0.08026803
0.052521747,0.019401427,0.06792722,0.09875479
0.06400665,0.022946522,0.07127182,0.111411095
0.0595606,0.033085436,0.058673825,0.06932344
0.075350896,0.036227394,0.04281144,0.07023496
0.058056615,0.034594018,0.037841246,0.046389658
0.03977702,0.016878303,0.033928663,0.047849428
0.034703676,0.01711707,0.022433838,0.02822994
0.022542318,0.031624082,0.020693127,0.03145619
0.054905135,0.019121021,0.06176728,0.07784411
0.05709919,0.0209081,0.07183494,0.080155514
0.019382618,0.033057626,0.06796791,0.07625512
0.013711291,0.039476655,0.048122067,0.052952133
0.068479955,0.036480993,0.04204548,0.054858427
0.023113318,0.027634498,0.03162758,0.041945644
0.04440623,0.029654019,0.0265533,0.03658666
0.013125168,0.017130125,0.024564084,0.018800948
0.011997226,0.057680488,0.033206884,0.05521854
0.027375527,0.03095295,0.022157237,0.01579581
0.06217755,0.034301512,0.06831972,0.055182584
0.017654747,0.016580405,0.027362403,0.014399227
0.01276155,0.026216384,0.02675762,0.027767055
0.012448726,0.043758687,0.030970622,0.046585117
0.022057341,0.035421316,0.028181065,0.052222498
0.020343905,0.034707624,0.03599929,0.069003984
0.016632333,0.0454851,0.022330642,0.043902125
0.082217604,0.02274881,0.026691077,0.039777312
0.091293976,0.02579956,0.036877114,0.057884805
0.070143186,0.036139227,0.030516798,0.04800284
0.017091187,0.011630495,0.023180518,0.013717698
0.010467842,0.014322954,0.036345642,0.034553997
0.08746707,0.049377117,0.01838403,0.03861855
0.077464074,0.05321573,0.023796754,0.04460422
0.06771936,0.066064544,0.025902813,0.0444794
0.07569272,0.047460392,0.028598068,0.06141168
0.06111877,0.05921512,0.038726814,0.07085552
0.09813526,0.03723156,0.034367256,0.08349599
0.0361125,0.032231804,0.039785482,0.052331705
0.019783063,0.018963315,0.028376415,0.02586772
0.07065111,0.054734174,0.017778547,0.04359765
0.06581102,0.06205832,0.024803495,0.058767457
0.05445131,0.051237397,0.040279564,0.0216166
0.023514355,0.021097425,0.049558092,0.07414668
0.034650005,0.029250052,0.035406068,0.014440001
0.0136558935,0.016269643,0.026118387,0.008710582
0.016659517,0.008831487,0.012301936,0.028600695
0.0092687,0.008578599,0.010956509,0.028937368
0.007945081,0.0070380126,0.010649752,0.022593431
0.005355436,0.006808241,0.010110563,0.019091694
0.0052560912,0.0098644495,0.009826651,0.016088229
0.00507843,0.007003286,0.010853479,0.012499778
0.0067213653,0.0059276144,0.013757653,0.01770137
0.015884606,0.00705061,0.011100281,0.015741702
0.005412354,0.005163337,0.013599719,0.017252527
0.0181475,0.006131935,0.010926792,0.015645608
0.0070336238,0.0045987247,0.01362151,0.017612394
0.020941757,0.0055030207,0.011030511,0.015900841
0.008266485,0.0054795477,0.012890047,0.017082475
0.021329414,0.0059827296,0.010472279,0.015675338
0.0056546126,0.0049245693,0.012692207,0.016604457
0.02043381,0.0068357373,0.010515653,0.015822014
0.004515172,0.004063728,0.013823436,0.01770008
0.019956246,0.004933235,0.011284114,0.016408034
0.00393539,0.0038791872,0.014921643,0.018833708
0.0198158,0.0056528905,0.011521887,0.016589742
0.004282278,0.0036261175,0.015384216,0.019096674
0.021954551,0.005732811,0.012188641,0.016872825
0.005705564,0.0040910654,0.015566077,0.01948401
0.021940907,0.0042455434,0.012176454,0.016793486
0.005887267,0.0037079637,0.016469387,0.020847214
0.02356233,0.0048784735,0.01331415,0.017391616
0.0036035748,0.0044031083,0.0155132525,0.019741524
0.020974273,0.005491594,0.0142165115,0.018742513
0.0059346026,0.004060029,0.014685139,0.018585846
0.022404995,0.005623235,0.0154835805,0.019792031
