0.67530143,0.6848407,0.15175247,0.077177346
0.32207555,0.321797,0.08897881,0.08866293
0.3252302,0.32182974,0.086434096,0.07120022
0.18789287,0.16878456,0.067900084,0.06610656
0.17034233,0.15777826,0.06242636,0.06660657
0.116197154,0.10141982,0.05082028,0.053482313
0.110667475,0.09730743,0.047686547,0.04510892
0.1051727,0.09383566,0.057670295,0.059373785
0.122633904,0.11450394,0.052348934,0.05244086
0.09097951,0.07668803,0.057705738,0.052629955
0.08110222,0.07127312,0.04950543,0.047864243
0.08218631,0.07337213,0.06002836,0.051287882
0.083975226,0.07813991,0.05455035,0.047028936
0.0784606,0.06769632,0.061132357,0.034446344
0.076843075,0.071263425,0.05734759,0.033292823
0.070423685,0.06221739,0.06276986,0.044161938
0.0665714,0.060892608,0.059916534,0.043724097
0.0726416,0.06372861,0.060408697,0.054300353
0.06953819,0.058910582,0.062005505,0.05264844
0.07482761,0.06562057,0.067748494,0.06199
0.07716401,0.06388079,0.06596571,0.058645546
0.0813677,0.068269536,0.07084607,0.06411216
0.08156573,0.065820925,0.06929673,0.059538662
0.08539694,0.08299888,0.07498214,0.063205495
0.07585864,0.06511099,0.07694828,0.058462184
0.08866459,0.06865515,0.08468767,0.06221678
0.0819851,0.06837992,0.08476618,0.060708232
0.076222256,0.06692605,0.08174564,0.061623335
0.11434483,0.097144105,0.08801293,0.06528195
0.09513539,0.08272302,0.07857725,0.068827756
0.08726795,0.08732462,0.07494117,0.06622152
0.06674175,0.06400661,0.08138151,0.069400795
0.08462334,0.08429417,0.08088368,0.06988774
0.08679871,0.08026944,0.07402143,0.06818397
0.08387196,0.09087892,0.073111154,0.058391683
0.07339533,0.074818,0.07338169,0.074616306
0.09341757,0.09044804,0.06889294,0.05907316
0.07885981,0.07949263,0.07426087,0.07658219
0.10045734,0.09521565,0.07020971,0.058475
0.09231772,0.092562206,0.07550366,0.07995762
0.08853453,0.08299899,0.07086097,0.0631181
0.09462477,0.08999136,0.07449474,0.073589474
0.065436356,0.06346674,0.07008525,0.07691738
0.08907927,0.087179765,0.07235541,0.074650005
0.08617324,0.0847168,0.069200784,0.07738929
0.062595144,0.06494268,0.07580505,0.075732216
0.090739205,0.06549243,0.08086478,0.053678602
