0.04501323,0.045527555,0.045719273,0.052419998
0.0549682,0.05780443,0.03305175,0.053127304
0.015828349,0.022733456,0.016781121,0.020232491
0.009620477,0.01982933,0.012864284,0.015520542
0.008226701,0.017437737,0.010619279,0.014852134
0.0102821905,0.016625905,0.008341238,0.013581358
0.011363398,0.016217504,0.009722855,0.014212163
0.011673896,0.013962265,0.008273557,0.015804784
0.012796687,0.014164519,0.009592913,0.01606752
0.015470708,0.012814953,0.011023113,0.0155773135
0.014483666,0.013790953,0.011701664,0.013356522
0.013915019,0.011975996,0.010169117,0.014918193
0.013064083,0.012871045,0.011010241,0.012213738
0.012892381,0.011124888,0.010443659,0.013823107
0.01243651,0.011564581,0.0104606645,0.011688956
0.011140899,0.011166748,0.010954423,0.013723523
0.010736013,0.010788036,0.009784356,0.010762649
0.01762616,0.014268927,0.012887113,0.016477285
0.019136285,0.0141366925,0.0132320095,0.01686538
0.014715368,0.013170855,0.010722989,0.015138281
0.015429482,0.011550359,0.012030875,0.014922291
0.013564356,0.012045841,0.010089595,0.014724815
0.013029208,0.010047732,0.010255633,0.012779236
0.010837815,0.009910177,0.009916277,0.012766634
0.010584434,0.009710254,0.010484012,0.010812467
0.013070247,0.009595226,0.0105724195,0.014557934
0.008053963,0.013879422,0.010386865,0.014700861
0.015922243,0.015327405,0.015461643,0.021294534
0.01334437,0.015055056,0.014268026,0.01903358
0.01388671,0.013943427,0.017698683,0.021886062
0.016129036,0.012962804,0.015027837,0.017941194
0.005833471,0.013264793,0.015122454,0.018000573
0.005706782,0.01349386,0.016569769,0.018431723
0.009278146,0.015269315,0.017864238,0.01676031
0.0046979296,0.014258424,0.01649952,0.018363979
0.014150336,0.019158771,0.021455485,0.015593875
0.014880211,0.017059257,0.02051063,0.021183092
0.018676568,0.019087803,0.02001881,0.020208415
0.016409036,0.017005442,0.018121054,0.019554786
0.024723362,0.018402725,0.018245526,0.02075416
0.015011991,0.014447175,0.013480531,0.012312955
0.0113680735,0.011791602,0.013887496,0.01112835
0.014435818,0.017102553,0.014333332,0.017942147
0.01723975,0.020198425,0.0136934,0.021300465
0.015131246,0.01674181,0.015079749,0.022998268
0.017193493,0.017177213,0.0163347,0.028217092
0.016029164,0.016197909,0.019670093,0.023055797
0.016047357,0.0137175135,0.024466697,0.02147197
0.015240204,0.017368967,0.024663627,0.022340463
0.018531911,0.0165215,0.020875705,0.021698982
0.014243387,0.018452266,0.021539958,0.018961726
0.0060854037,0.006374632,0.023493875,0.018904667
0.015302125,0.008392557,0.029009072,0.01957167
0.014572138,0.02474809,0.024016842,0.013481444
0.022118967,0.009424351,0.022613987,0.041895434
0.013583336,0.008395343,0.02294439,0.0125611
0.013887778,0.02508889,0.020472411,0.012204084
0.008933559,0.00580818,0.015830701,0.0123104425
0.015027219,0.0169105,0.018319074,0.018287929
0.020921325,0.028274693,0.023885222,0.015205684
0.01582666,0.010211291,0.012355787,0.011766965
0.013659916,0.015457066,0.008640653,0.013596165
0.010386024,0.0071058213,0.005514882,0.005219984
0.014323256,0.004997404,0.02537673,0.020251552
0.01445275,0.022203758,0.023958294,0.015837329
0.014974486,0.024689347,0.024029141,0.015030593
0.014534062,0.011182182,0.018927734,0.019599056
0.014318795,0.0050119413,0.004987023,0.014350368
0.0144954845,0.004296437,0.004196077,0.0065351846
0.014498135,0.005224394,0.0037428266,0.01380887
0.015326552,0.007393176,0.004900374,0.008974304
0.014401153,0.019662648,0.023860015,0.019975608
0.017057024,0.019466385,0.022090983,0.02019211
0.018811863,0.019791989,0.022762878,0.01921108
0.01923926,0.003310034,0.0189628,0.021530678
0.019289732,0.0027574776,0.017176215,0.017455127
0.013690495,0.003559248,0.011841081,0.012834208
0.02267584,0.014723833,0.023142526,0.0029781405
0.022278603,0.01442039,0.021715697,0.0024477385
0.021573525,0.013973861,0.021571804,0.0035646965
0.020938514,0.013802094,0.01784898,0.0050163874
0.024886431,0.0174052,0.018261263,0.0052410737
0.024287514,0.017125286,0.020436231,0.022968397
0.020416275,0.016800525,0.023337904,0.021805303
0.021090915,0.020409508,0.02283581,0.021436568
0.023479285,0.020045625,0.020452928,0.021375252
0.021231486,0.02061946,0.023355484,0.022622002
0.02567578,0.023775259,0.02079028,0.018829677
0.020269746,0.020487446,0.023842901,0.019857092
0.026557434,0.0075680106,0.024643186,0.017648699
0.025938716,0.008765942,0.026550481,0.01092716
0.033321615,0.02136365,0.024457157,0.022082644
0.03248874,0.013236743,0.025889756,0.0117989145
0.030070312,0.021072593,0.026432686,0.023179092
0.02923638,0.021104356,0.029011551,0.023133649
0.03129347,0.022479067,0.03235203,0.020582352
