0.09520289,0.063893095,0.0061545465,0.007025795
0.0065887645,0.01308986,0.005964888,0.020483643
0.006081348,0.014893688,0.0037256721,0.008152407
0.004712429,0.012658588,0.0046435245,0.00947913
0.0038320508,0.009773762,0.00509285,0.012117213
0.0027147105,0.009818096,0.003759569,0.0067962445
0.005007073,0.008047186,0.00249965,0.005489672
0.0060199494,0.0048933886,0.0047396943,0.008305193
0.0077313143,0.005333537,0.002620994,0.0049820067
0.006228559,0.0046349056,0.0034522638,0.0048987875
0.003241757,0.0061996966,0.005465406,0.0040522073
0.005177426,0.0034161753,0.0056075356,0.0061477334
0.007943191,0.0033921362,0.00364173,0.003174079
0.005034816,0.0032919727,0.003622064,0.0050087227
0.005920125,0.0030894477,0.0037988257,0.011673779
0.004286842,0.0033235792,0.002637032,0.0037489315
0.0033371076,0.0023241756,0.0028753735,0.00675772
0.003899312,0.0028169085,0.002968674,0.004245583
0.0067787804,0.0027659126,0.0025101868,0.0055095097
0.005037067,0.0028138966,0.002015222,0.0028522438
0.0023295633,0.0022009169,0.0025384405,0.0039356477
0.0050335918,0.0025529703,0.002074269,0.0032156378
0.0023518484,0.0021249193,0.0023987892,0.0052067335
0.0037677977,0.0019041643,0.001624022,0.00303742
0.0017576204,0.0017349427,0.0016215038,0.0028215442
0.0011823348,0.0011347207,0.0012602621,0.0017410164
0.001773564,0.001767403,0.0017161102,0.0020596646
0.008387654,0.0021861654,0.0029424427,0.0025188043
0.0012753911,0.001385205,0.00150037,0.0017471063
0.0053693866,0.0016138147,0.002427735,0.0033553378
0.0009221288,0.0010502898,0.0014118752,0.001481511
0.0036197486,0.0010335858,0.002092516,0.0016758667
0.00065142266,0.0007740804,0.0011616563,0.0011874054
0.0021192618,0.00075988134,0.0017973052,0.001279819
0.00042640543,0.0005271874,0.0009565267,0.00093304506
0.0008702545,0.0010047514,0.0013876052,0.0023546934
0.0015605956,0.001293449,0.0017353554,0.0023795057
0.0043453644,0.0060564214,0.0022558637,0.0022898258
0.009965528,0.0029519307,0.0026672909,0.0024390207
0.010681026,0.0027338723,0.0033158166,0.0024876334
0.00937219,0.0021683967,0.0037990308,0.0028922134
0.006566742,0.0017504217,0.0059644487,0.0041465485
0.0029094757,0.0018367553,0.006377917,0.008072723
0.0033295911,0.0010980127,0.004222251,0.0025619892
0.0006434127,0.000577795,0.0010224013,0.0022009083
0.0010025494,0.00048357228,0.0011748035,0.0019630117
0.0016616383,0.0010800587,0.00277505,0.0026010035
0.0012338354,0.0011056992,0.0013832045,0.001598977
0.006083763,0.003989053,0.0026608252,0.0021473295
0.0009482696,0.0011323895,0.0014652706,0.0016746748
0.0020266508,0.0017506229,0.0018386065,0.0019282948
0.00072032906,0.00071596267,0.001017142,0.0011161966
0.001627296,0.00180395,0.0014899194,0.001608403
0.005030446,0.002727623,0.003195529,0.0022540127
0.0007624966,0.00079691975,0.0013107273,0.0014331813
0.0019740767,0.0020342176,0.0024905372,0.0018130405
0.0010531433,0.0010366088,0.00086035253,0.0010496897
0.00039212086,0.00053854403,0.00053442514,0.00059302466
0.0005806454,0.00046717637,0.0005415425,0.00070936285
0.009490019,0.0043187607,0.002705437,0.0026550675
0.00083313766,0.001175596,0.00060002133,0.00080271886
0.0027116586,0.0012356052,0.0016355808,0.0013835339
0.000605735,0.00040902852,0.000663097,0.00054004515
0.00028097536,0.00027030284,0.00041043593,0.0005217459
0.00031354476,0.00026644787,0.00031786802,0.00028286895
0.0091923075,0.0030707733,0.002458256,0.002218843
0.008092331,0.00407622,0.002341717,0.002384183
0.00703015,0.006381953,0.0027622827,0.0031107776
0.0048615644,0.0057101753,0.0030158241,0.0033670317
0.0047405125,0.0014779249,0.0010907047,0.0015436828
0.0034777536,0.005062401,0.0026262715,0.0034684085
0.0030856826,0.0014811512,0.0023213527,0.0025929399
0.0023066762,0.0018954794,0.0026104152,0.0040172427
0.00066867215,0.0008485394,0.0008629861,0.0011058653
0.0016244629,0.0030968534,0.001610055,0.0022352217
0.005767111,0.0022581422,0.002138998,0.0022117428
0.0019025109,0.0013686651,0.0023361514,0.0041947737
0.013908601,0.013277386,0.0014379609,0.0022746345
0.0015415514,0.0013536909,0.001964859,0.0021535947
0.004276857,0.0012296026,0.0013985353,0.0015140199
0.0009871568,0.0010310139,0.0030850456,0.0016037208
0.00076265266,0.00072946516,0.00079389976,0.0014155885
0.008808751,0.0026736017,0.003421897,0.0040003215
0.00049642235,0.0005586171,0.00052994274,0.0008405637
0.0013844542,0.0012768726,0.0022922875,0.0047281706
0.0061178505,0.0022488344,0.003484748,0.0021170608
0.0010349115,0.00078393007,0.0014020923,0.0011585447
0.0065853954,0.0020926031,0.0025267352,0.001755194
0.00045710866,0.0004803961,0.0011505092,0.0023545208
0.00072918274,0.0007635804,0.0010767923,0.0013855384
0.0010264881,0.00076263363,0.0014835312,0.00081267365
0.0005472029,0.0004805686,0.0005081192,0.0004977642
0.006021765,0.0032680505,0.0024572907,0.0029269897
0.00077777763,0.00036709575,0.00044695887,0.0006721732
0.0009330937,0.0004697881,0.0007482015,0.0010636863
0.00020299097,0.00023756725,0.00040165428,0.0006750071
0.0006458579,0.0006030755,0.0010202792,0.0010968514
0.00057636295,0.00034838723,0.0008585644,0.0006674322
0.000824366,0.0010191514,0.000996659,0.0009590556
0.00020163813,0.00019998218,0.00031670523,0.00025007085
0.0005999945,0.0005372892,0.00070458493,0.0005131052
0.0060710353,0.008068517,0.002919871,0.0028129586
0.00054251985,0.00058420945,0.0007087643,0.00042390003
0.002146517,0.0027031212,0.0017056274,0.001687282
0.00091201917,0.00052894984,0.00056855765,0.00029327202
0.0017209153,0.0056249727,0.0019842708,0.0012711135
0.0022229874,0.0021160056,0.00084817695,0.00075137935
0.00040928362,0.00047234588,0.00035411638,0.0007665872
0.00029994943,0.00035509004,0.00061313005,0.0005719302
0.00032877567,0.00049668347,0.000894029,0.000687648
0.0036214697,0.009299833,0.0032240131,0.0030398737
0.0005244857,0.000341158,0.0006228738,0.00037620479
0.0015475075,0.0048818514,0.0021608192,0.0018222716
0.00015792916,0.00022671474,0.0003530111,0.00024090371
0.0005907338,0.0021860052,0.001143849,0.0008820921
0.00010405034,0.00013614987,0.0002330616,0.0001703463
0.00019144811,0.00016425607,0.0001662329,9.069585e-05
0.0001125785,0.000101069025,0.00014407329,0.000109773624
0.00023020833,0.00038651464,0.00037363346,0.00027226968
0.00038859597,0.0001557814,0.00013548516,0.00011464958
0.002874737,0.0032030893,0.0031017212,0.00246572
0.0007507419,0.00037625333,0.00090500916,0.0017861566
0.039907947,0.011491559,0.024823442,0.053858884
0.009218834,0.005702655,0.0026465128,0.0031819625
0.010178815,0.004729037,0.002488496,0.00301632
0.004510754,0.0046285694,0.0036394012,0.002881612
0.008179118,0.0039261198,0.005468579,0.0029694985
0.005361364,0.0040402743,0.004850312,0.0056624687
0.0049824202,0.0025810143,0.0029122522,0.0024794836
0.0038387447,0.002894214,0.0033268095,0.0036804723
0.006236659,0.0037753885,0.0031676188,0.0077745523
0.0032305755,0.0025470122,0.0025926996,0.003148001
0.0040539573,0.0028092386,0.0029987465,0.006812782
0.0020545223,0.0023696914,0.0022418122,0.003072192
0.0245189,0.00888142,0.0021618227,0.0033267247
0.0031470072,0.00264251,0.0022621786,0.0028084852
0.0024926858,0.002048046,0.0024245817,0.006925454
0.003218362,0.0013005802,0.0024194163,0.010405114
0.0012723382,0.0010962031,0.0014073624,0.0031284934
0.0022388732,0.008008266,0.0027032562,0.005901131
0.0013364366,0.000988036,0.0009958374,0.0022513056
0.0009934908,0.00068794587,0.0010116341,0.0016113769
0.0005887073,0.0009822355,0.0014752112,0.0015220371
0.007869393,0.0024390158,0.0026061228,0.002230316
0.00046151003,0.00080129475,0.0012286693,0.0012877241
0.0036945762,0.0018810566,0.002398649,0.0020074807
0.0003815762,0.00064905797,0.0010983066,0.0011974766
0.0015361432,0.0013225339,0.0020908525,0.0015678827
0.0006520455,0.00090194674,0.0015355257,0.0011233997
0.0011159866,0.0016869268,0.0016388923,0.0014668887
