0.43483663,0.3652729,0.5538915,0.62701696
0.024989864,0.023277497,0.018470418,0.018021092
0.019482158,0.022811208,0.01693426,0.014952446
0.020624999,0.019159518,0.01653948,0.01580391
0.019998048,0.018098058,0.016358936,0.020645063
0.021408038,0.021363601,0.016608967,0.018792182
0.020879949,0.018104322,0.018465646,0.022455765
0.01672757,0.019261168,0.02030348,0.018747728
0.017440937,0.02142639,0.018147932,0.021070722
0.016735071,0.016209757,0.018857704,0.019355038
0.024902215,0.017606389,0.02086457,0.02462146
0.01634753,0.015139744,0.020148315,0.01822008
0.017655948,0.018198472,0.018338425,0.018256491
0.029350203,0.018114444,0.020327676,0.01789002
0.017658653,0.017944206,0.019103494,0.019995673
0.015735626,0.013347002,0.014610547,0.014100529
0.014549341,0.012909487,0.013062234,0.015381793
0.019133292,0.021517731,0.028991915,0.022164477
0.017361846,0.018849453,0.019897766,0.019889
0.019526761,0.020846188,0.020474983,0.017227039
0.016473714,0.016592816,0.01692877,0.016462574
0.016627677,0.017760064,0.015276673,0.01353541
0.014380292,0.013074352,0.011921649,0.012541697
0.017317398,0.01917472,0.023176124,0.016353237
0.016739422,0.018677812,0.019319652,0.015537677
0.016628295,0.008296038,0.019089658,0.0115314
0.01784145,0.02637375,0.021629198,0.017274538
0.019566264,0.008686822,0.02068024,0.008523796
0.021416143,0.02422314,0.020569677,0.019702062
0.021035314,0.023012245,0.024024809,0.020403672
0.021047076,0.025429225,0.022290977,0.019211644
0.014945926,0.013279686,0.016395882,0.012452562
0.015609763,0.015434094,0.016329715,0.013252814
0.020953514,0.025781672,0.021957513,0.019466976
0.02131505,0.023103304,0.02280986,0.019413099
0.019310717,0.01904139,0.02083395,0.019101286
0.015599863,0.016069047,0.017714864,0.01421028
0.014029198,0.011462883,0.015776495,0.010872199
0.021001138,0.02284863,0.024233421,0.022846822
0.026696146,0.023832705,0.028516926,0.033207104
0.026258118,0.02398651,0.026351001,0.02961791
0.022848636,0.022221189,0.020635678,0.01938161
0.017363792,0.01528644,0.018250145,0.015111366
0.0254303,0.020206254,0.021729901,0.024944013
0.029140653,0.02224359,0.021813363,0.027005106
0.017763492,0.0150905475,0.015123007,0.014862391
0.02476672,0.020555105,0.018347407,0.022616291
0.02273168,0.020506913,0.018281179,0.02043859
0.021660639,0.007053061,0.018445376,0.006067882
0.021808995,0.0050913366,0.018552028,0.005502784
0.021531984,0.005318925,0.017897971,0.005021585
0.020345913,0.01944482,0.017585374,0.02103348
0.015671626,0.0039432216,0.012984209,0.004654978
0.015205845,0.014042436,0.012128106,0.015411626
0.008455315,0.0027840042,0.0076707224,0.0028272334
0.009712722,0.008741812,0.008060945,0.00854971
0.022275994,0.01883242,0.018662993,0.0264047
0.0054822285,0.0053224154,0.005159838,0.005116007
0.01203347,0.013140472,0.011645669,0.01457221
0.0041202283,0.0037769799,0.003804042,0.003756972
0.021040339,0.00426237,0.020315938,0.004489925
0.019663995,0.021946944,0.017944628,0.023575056
0.013902973,0.0033998254,0.0130929975,0.003620196
0.020829283,0.0038378965,0.017523067,0.0042114216
0.018972568,0.021862462,0.017517334,0.021940853
0.0132167665,0.0030984064,0.013553201,0.003630562
0.019846622,0.024130112,0.016097859,0.020673638
0.0071053556,0.0027116304,0.008500623,0.0028965862
0.009594782,0.009236637,0.00917289,0.010704209
0.004925901,0.0022617304,0.0051070023,0.0024057596
0.010010116,0.008843946,0.009272067,0.008069498
0.019119415,0.024063677,0.01800001,0.021505494
0.0049500773,0.0039858785,0.004666151,0.0043898234
0.012128297,0.015623278,0.012712401,0.013009206
0.0048449873,0.003969944,0.0046098027,0.0033728434
0.0068740705,0.0068290685,0.007206705,0.0059812893
0.020721406,0.0058623515,0.018721549,0.0047770375
0.020230364,0.00761161,0.017553493,0.0049637128
0.021598857,0.0014893995,0.016696893,0.0013921609
0.02197785,0.02150697,0.02180382,0.017974222
0.022453666,0.0024583538,0.018284354,0.003166095
0.024630435,0.003140531,0.020726437,0.0034756728
0.030326357,0.021513766,0.023815649,0.016088674
0.03912063,0.020296149,0.021723554,0.0175866
0.027709093,0.019271288,0.025168948,0.017279197
0.041361213,0.017046057,0.030312628,0.017514495
0.030651672,0.018951768,0.033843305,0.017485717
0.022967026,0.019281523,0.03125505,0.020185508
0.08720567,0.018899031,0.079824746,0.018795975
0.07662976,0.031176403,0.0541175,0.018825453
0.042262804,0.02315558,0.028173856,0.01802557
0.13022394,0.069676206,0.10481482,0.018359259
0.07425753,0.026689328,0.048788767,0.025075583
0.14374483,0.100532465,0.116392076,0.026913377
0.04985651,0.028270537,0.037352923,0.04081853
0.086837545,0.06899466,0.08667022,0.02317104
0.02433864,0.046333104,0.019357793,0.015006182
0.045963887,0.07246678,0.061875727,0.019429622
0.11347739,0.031406425,0.096578285,0.020123776
0.016439078,0.024515564,0.014035355,0.021390304
0.015783062,0.01613104,0.012240583,0.01650251
0.013712533,0.016131748,0.00947585,0.015087073
0.015614087,0.014092137,0.0095137935,0.012267451
0.027757443,0.017442916,0.036149736,0.013822165
0.013535637,0.013044315,0.008167288,0.013329647
0.013786672,0.013065515,0.0094834445,0.012376519
0.013905015,0.011199238,0.00783255,0.010447206
0.018457098,0.01628837,0.009724824,0.017602917
0.016609192,0.01697379,0.00963961,0.020131024
0.014874481,0.014932503,0.0066214455,0.016118791
0.011184992,0.0070066685,0.0054853032,0.00582603
0.012958929,0.011875376,0.0072333803,0.0057947896
0.013866965,0.016650092,0.008228022,0.00840742
0.01470411,0.015883086,0.008064624,0.0046719564
0.014744997,0.016068323,0.011120397,0.022568699
0.01393123,0.013912745,0.01024512,0.023381652
0.013018478,0.016184084,0.012606371,0.018753635
0.014170939,0.015624373,0.013051734,0.01638223
0.014829546,0.017139032,0.013680683,0.01749825
0.015989508,0.015958495,0.015786136,0.018170102
0.014008714,0.009739175,0.008316201,0.010745972
0.012433583,0.008422625,0.008656541,0.008143498
0.01114315,0.007034711,0.008909146,0.0074857003
0.011483061,0.0063989838,0.008944465,0.006458539
0.011341355,0.006291476,0.009225247,0.0068524247
0.01597293,0.016913855,0.013505965,0.006861348
0.013465545,0.01865897,0.011410714,0.007490446
0.021631276,0.022852411,0.0053215493,0.0041689165
0.015871683,0.019068023,0.009083735,0.0052892826
0.018267516,0.020174516,0.007364038,0.005683434
0.018791389,0.018060222,0.0065846555,0.0039172443
0.017410195,0.018612942,0.005593879,0.003998596
0.019648878,0.016875077,0.014925313,0.014498181
0.019394794,0.015459297,0.0146525595,0.014395828
0.02342503,0.016102662,0.009187667,0.006418769
0.028095163,0.02413403,0.016951486,0.020439658
0.023350846,0.019489603,0.013969563,0.018879283
0.024998568,0.020793509,0.016934805,0.0180467
0.025832044,0.02090402,0.015809333,0.018701816
0.027776394,0.022933165,0.017626503,0.022267327
0.031164873,0.025265684,0.019870084,0.017217593
0.02810451,0.030631563,0.020043742,0.018490218
0.029643796,0.030517932,0.02255448,0.01874824
0.028678091,0.03097115,0.011657721,0.0098818485
0.030262103,0.03521876,0.024161635,0.022376113
0.030899309,0.032917902,0.022651508,0.019440891
0.03388709,0.034375552,0.022601647,0.02130242
0.034934737,0.048063748,0.0266448,0.026439557
0.049850073,0.0366138,0.027280685,0.027052328
0.027668707,0.040035035,0.030108014,0.03612975
0.018733522,0.025156599,0.027352586,0.040169682
0.008453738,0.011955453,0.018454723,0.014872611
0.02795187,0.031938896,0.03356135,0.028686753
0.03415496,0.023921663,0.027559092,0.025373109
0.020255907,0.021115117,0.009608278,0.006825315
0.017585238,0.01570487,0.012201808,0.01079685
0.02439202,0.0151823,0.027579099,0.029149596
0.016246919,0.017148942,0.034942802,0.03319754
0.018456232,0.0068306634,0.030010007,0.015244443
0.024953192,0.021264965,0.029671032,0.026522623
0.02126105,0.022427842,0.036300834,0.027328447
0.020596255,0.006231869,0.028213447,0.008758791
0.02140376,0.006393196,0.028954322,0.0064675473
0.022248212,0.027785264,0.02785358,0.007486717
0.02295544,0.028995616,0.030141499,0.008082089
0.011776494,0.013322481,0.017653445,0.0056127715
0.007569632,0.009019106,0.011389825,0.009913096
0.0069972663,0.0072405073,0.009873639,0.0053246845
0.010386089,0.009019062,0.010926117,0.0045427065
0.03503147,0.029254265,0.03950893,0.031019755
0.028672613,0.008872729,0.02530331,0.022861276
0.030757066,0.021923957,0.029451743,0.026072763
0.026170168,0.018945733,0.027066909,0.02883324
0.014980072,0.0140245035,0.014357012,0.01569214
0.0129851345,0.005530207,0.010152223,0.011200691
0.008974802,0.008348208,0.008189781,0.009995767
0.010081453,0.005110342,0.010124114,0.009953895
0.027884984,0.008002976,0.022091433,0.0223997
0.027491806,0.031187966,0.022885496,0.020911392
0.03301232,0.0045572706,0.028350722,0.023043191
0.0176853,0.022415925,0.013751244,0.013583627
0.018318957,0.0033014975,0.0143858185,0.007284964
0.0040584155,0.0029816986,0.004445453,0.00366951
0.012401709,0.004499699,0.010340958,0.011683626
0.0061630653,0.008047936,0.005450716,0.0056397663
0.0059005083,0.002231137,0.0054724426,0.0031140256
0.0022528577,0.0016174449,0.001963224,0.0020406793
0.0036307392,0.001783272,0.0035237626,0.0022568703
0.0012417849,0.00094641896,0.0011477793,0.0011921877
0.0026484362,0.0022844884,0.0017352491,0.0021102154
0.0037943216,0.0033263299,0.0039398465,0.0041761845
0.0013753335,0.0012502638,0.0010978375,0.0014415813
0.00094124494,0.0010954794,0.00082605006,0.0008775043
0.0027388448,0.002888179,0.0027741473,0.002833699
0.0016859764,0.0017835479,0.0020331703,0.0016150561
0.0023809003,0.0023118376,0.0021315534,0.0022473137
0.0014862566,0.001260548,0.0017744519,0.0013063508
0.023080748,0.024711417,0.031373687,0.02719634
0.0015413099,0.0014353305,0.001865597,0.0014789529
0.0018201966,0.0019279184,0.0017863389,0.002049882
0.027932059,0.021409338,0.026245521,0.01742437
0.0012658859,0.0017640224,0.0016902585,0.0015597375
0.001139635,0.0011972738,0.0011525863,0.0010149924
0.007024737,0.0064409357,0.005391064,0.004489507
0.020143975,0.02393443,0.030432766,0.019319635
0.004010964,0.004853227,0.0058255633,0.0062634344
0.024000715,0.021548977,0.0260336,0.027277352
0.0014729878,0.0013525387,0.0014214597,0.0017090857
0.007595866,0.0035301668,0.008089994,0.0047214166
0.0020586,0.0011353395,0.0016381916,0.0012797675
0.001151887,0.001148305,0.00078373624,0.0011349097
0.0014615002,0.0011077545,0.0008797287,0.0015831713
0.00033713027,0.000597702,0.0004448903,0.00035005485
0.00041029678,0.00049843296,0.0004107366,0.00044868956
0.0004529786,0.00062542234,0.0005602684,0.00042649507
0.00031482213,0.00029118103,0.0002823265,0.00032560868
0.0014820703,0.0010602172,0.0015510921,0.0010990949
0.00020513462,0.00021048645,0.00019034585,0.00022082913
0.0010349619,0.0008050973,0.0012695427,0.0009236074
0.00097145507,0.00065600197,0.00080784777,0.0007221233
0.0023320776,0.0005653025,0.0016884974,0.0017677718
0.00047794665,0.0004701797,0.0004477079,0.0005623037
0.0002585456,0.00017112121,0.00022743946,0.00020950685
0.00043954246,0.0004101526,0.00043602992,0.000520156
0.00094078033,0.00052740437,0.001083975,0.0006446605
0.007264816,0.0062692985,0.0055157263,0.0057093543
0.031118695,0.027358431,0.020512525,0.023512809
0.02896574,0.021225573,0.019934842,0.02444731
0.026195716,0.013203403,0.019786395,0.015248523
0.025359266,0.0011819589,0.02172731,0.0014069122
0.024956007,0.0017516789,0.023293981,0.0029318668
0.020970017,0.020303205,0.025840946,0.031689644
0.015099062,0.004248298,0.014381284,0.0026819333
0.015968973,0.0094277505,0.017120259,0.01895538
0.026415484,0.019436728,0.024143271,0.0287908
0.029615011,0.0058517433,0.021097487,0.009705367
0.03050464,0.016874287,0.023228195,0.011271991
0.027364407,0.02099631,0.022559147,0.025186002
0.027115956,0.018345047,0.02485019,0.02697736
0.0228773,0.01739629,0.02455626,0.025253816
0.017912602,0.014182046,0.017574126,0.021434695
0.014500875,0.012314762,0.019228633,0.021307115
0.008395901,0.00825625,0.009298246,0.011403189
0.03253778,0.023379853,0.019708885,0.024500735
0.0292342,0.01978493,0.021428576,0.017295964
0.016546799,0.016503418,0.016335659,0.017869856
0.01732001,0.0074502947,0.015200039,0.006330263
0.008217206,0.009194736,0.010633541,0.009953106
0.02402039,0.005224834,0.021320457,0.004788235
0.024026692,0.0063902778,0.02047603,0.007895503
0.019705031,0.0054088184,0.022422966,0.0037949197
0.017895382,0.005814775,0.021854375,0.005611843
0.020483216,0.004614625,0.015378736,0.0055766767
0.01912991,0.0037002144,0.017397676,0.0042834943
0.015190562,0.0020036944,0.019156635,0.002419592
0.01712208,0.001975426,0.019535,0.0025201146
0.01673651,0.02428897,0.020769095,0.020801567
0.011616593,0.0012579269,0.013140159,0.001682391
0.01041947,0.012834957,0.013591835,0.014658867
0.0057368646,0.00092276616,0.006798912,0.0012445486
0.005518273,0.0061450717,0.006486682,0.007682645
0.0030611437,0.00072207156,0.0035231155,0.00088050566
