1200,1030
1208,1038
1200,1030
1208,1038
1200,1030
1208,1038
1200,1030
1192,1022
1200,1030
1208,1022
1200,1014
1208,1022
1200,1014
1208,1022
1200,1014
1208,1006
1216,1014
1224,1022
1232,1030
1240,1038
1232,1046
1224,1038
1216,1046
1208,1038
1200,1030
1192,1022
1200,1014
1208,1006
1200,1014
1208,1006
1200,998
1208,1006
1200,998
1208,990
1200,998
1208,990
1200,998
1208,990
1216,982
1208,974
1200,966
1192,958
1184,950
1176,942
1184,950
1176,942
1168,934
1176,942
1184,934
1176,926
1184,934
1192,942
1200,950
1192,942
1200,950
1192,942
1184,934
1192,942
1200,950
1192,942
1184,950
1176,958
1184,966
1192,974
1200,982
1208,990
1200,982
1208,990
1216,982
1208,974
1200,966
1192,958
1184,950
1176,958
1168,966
1160,958
1168,950
1160,942
1168,934
1176,942
1168,934
1160,942
1152,934
1160,926
1168,934
1160,926
1168,934
1160,942
1152,934
1160,926
1152,934
1144,942
1152,934
1144,942
1152,934
1144,942
1136,950
1128,958
1120,966
1112,958
1104,950
1096,942
1088,934
1080,926
1072,918
1064,926
1056,918
1048,910
1040,918
1032,926
1024,918
1016,926
1008,918
1000,910
992,902
984,910
976,918
968,910
960,902
952,894
944,886
936,878
928,886
920,894
912,902
904,910
896,918
888,926
880,934
872,942
864,950
856,942
864,950
872,958
864,950
872,958
880,966
872,958
880,966
888,974
880,966
888,974
880,966
888,974
880,966
888,974
880,966
872,974
864,966
856,958
864,966
872,974
880,982
872,974
880,982
872,974
880,982
872,974
880,982
872,974
864,966
872,974
880,982
872,974
880,982
872,974
880,982
872,974
864,966
872,974
864,966
872,974
880,982
872,990
864,982
856,974
848,966
856,974
848,966
856,974
864,982
856,974
864,982
856,974
864,982
856,974
864,982
856,974
864,982
872,990
864,982
856,974
848,966
856,974
848,966
856,974
864,982
872,974
880,982
888,990
880,982
888,990
880,982
888,990
896,998
888,990
896,998
888,990
896,998
888,990
896,998
888,990
880,982
888,990
896,982
888,974
896,982
904,990
896,982
904,990
896,982
904,990
896,982
904,990
896,982
888,974
896,982
888,974
896,982
904,990
896,982
888,990
880,982
888,974
880,966
888,974
896,982
888,974
896,982
888,974
880,966
888,974
896,982
888,974
896,982
904,990
896,982
904,990
896,982
888,990
880,982
872,974
880,982
888,990
880,982
872,974
880,982
888,990
880,982
888,974
896,982
888,974
896,982
904,990
896,982
888,974
880,966
888,974
896,982
904,990
896,982
904,990
896,982
904,974
896,966
888,958
880,950
872,942
864,950
872,958
880,966
888,974
896,982
904,990
912,982
904,974
912,982
904,974
912,982
904,974
912,982
904,974
912,982
904,974
912,982
904,974
896,982
888,990
896,998
888,990
896,998
888,990
896,998
888,990
896,998
888,990
880,982
888,990
880,982
888,990
880,982
888,990
896,998
888,990
880,998
872,990
864,982
872,974
880,982
888,990
896,998
888,990
896,982
888,990
896,998
888,990
896,998
888,990
880,982
872,974
864,966
872,974
880,982
888,990
880,998
888,1006
880,998
888,1006
880,998
888,1006
880,998
872,990
864,982
872,990
864,982
872,990
864,982
856,974
864,982
872,974
880,982
888,990
896,982
888,974
896,982
888,990
880,982
888,990
896,982
888,974
896,982
888,974
896,982
888,990
896,982
904,990
896,998
888,990
880,982
888,974
896,982
888,974
896,982
904,990
896,982
904,990
896,982
888,974
896,982
888,990
880,982
872,974
880,966
888,974
896,966
888,958
896,966
888,974
896,982
888,974
896,982
888,974
880,982
888,974
896,966
888,974
880,966
888,974
880,966
888,974
896,982
888,990
880,982
872,974
880,982
888,990
880,982
872,974
880,982
872,974
880,982
888,990
880,982
872,974
880,982
872,974
864,966
872,974
880,982
872,974
880,966
888,974
896,982
888,974
880,982
872,974
880,966
888,974
896,982
904,990
896,982
888,974
896,982
888,990
880,982
888,974
896,982
888,990
896,982
888,974
880,966
888,974
896,966
888,974
880,982
872,990
864,982
872,974
880,982
888,974
896,982
888,990
880,982
872,974
880,982
888,990
880,982
872,974
880,982
872,974
880,966
888,958
880,966
888,974
896,966
888,974
896,982
888,974
880,966
888,974
880,966
888,974
896,966
888,974
896,982
888,990
880,982
888,990
880,982
888,990
896,982
888,974
896,982
904,990
896,982
904,990
896,998
888,990
880,982
872,974
880,982
872,974
880,982
888,974
896,982
888,974
896,982
888,974
880,966
888,974
896,982
888,990
880,998
872,990
880,982
872,990
880,998
888,1006
880,998
872,990
880,982
872,974
880,982
872,974
880,982
872,974
880,982
872,974
864,966
856,958
864,966
872,974
864,966
872,974
864,982
856,974
864,982
872,990
880,982
888,990
896,982
904,990
896,998
888,990
896,982
904,990
896,982
888,974
880,982
872,990
864,982
856,974
864,982
872,990
864,982
872,990
880,998
888,990
880,982
888,974
880,982
872,990
864,982
856,974
864,982
872,990
864,982
872,974
880,982
888,990
896,982
904,990
896,982
888,990
896,982
904,990
896,982
888,974
880,966
888,974
896,982
888,974
896,982
888,990
896,998
888,990
896,998
888,990
880,982
888,990
880,982
888,990
880,982
872,974
880,982
872,974
880,982
872,974
880,966
872,958
864,950
872,958
880,966
888,958
880,966
888,974
896,982
904,974
896,982
904,974
896,982
888,974
896,982
888,974
880,982
888,990
896,998
888,990
896,998
888,990
880,982
888,990
880,982
888,990
880,998
888,990
880,982
872,974
880,982
888,974
896,982
888,990
880,982
872,974
880,966
872,958
880,966
888,974
896,982
904,974
896,982
904,974
896,982
888,990
896,998
888,990
896,998
888,990
896,982
904,990
896,982
904,974
896,982
888,974
896,982
904,990
896,982
904,974
