0.3675757,0.30961674,0.25686347,0.30986
0.16219878,0.17879902,0.15823126,0.20025718
0.077097654,0.10195446,0.08176238,0.11925693
0.076541185,0.09589913,0.09323354,0.11677803
0.08299084,0.09172412,0.10626779,0.11856976
0.09847909,0.102106646,0.118288755,0.11698908
0.09106471,0.10765411,0.113061614,0.13179481
0.10651051,0.10644271,0.12435778,0.13117954
0.1142539,0.10112922,0.13220693,0.121095054
0.0989889,0.10649194,0.098853044,0.11719955
0.10771619,0.1004611,0.12723994,0.12678707
0.098582275,0.11058094,0.07603006,0.11016653
0.1004778,0.09391119,0.06574574,0.09394504
0.0942269,0.100520365,0.09809436,0.115177095
0.09563143,0.088082954,0.060543895,0.08052994
0.08850773,0.09234442,0.05346673,0.0710128
0.097806305,0.084088966,0.08086393,0.09862455
0.11616932,0.095274374,0.07924411,0.10036133
0.08852382,0.0777292,0.05208907,0.066153064
0.09030379,0.09480307,0.05882182,0.078111246
0.11769289,0.089980476,0.08090918,0.10273175
0.089180574,0.08675814,0.0759794,0.09053819
0.10902076,0.07912493,0.076087184,0.090762824
0.07880679,0.078534886,0.068575986,0.08327818
0.100069776,0.07096484,0.06610082,0.07908558
0.07447766,0.069297664,0.064674675,0.07497138
0.08446704,0.06530713,0.0593373,0.06700629
0.069922596,0.06753634,0.054613426,0.06492329
0.084123455,0.08794297,0.085806906,0.10290072
0.051473103,0.049190648,0.043375667,0.053347297
0.051745243,0.0467994,0.037786607,0.043988947
0.040595926,0.041352008,0.03497582,0.04416704
0.045044295,0.040607307,0.032884195,0.03821273
0.034939393,0.03397291,0.030587204,0.03742904
0.04104604,0.036183126,0.02872836,0.03323861
0.03066397,0.032366943,0.026428271,0.03264392
0.036238946,0.031685174,0.026055375,0.031074176
0.03192365,0.032874994,0.027955819,0.02917455
0.11601016,0.08574401,0.10586632,0.10775581
0.09512201,0.08097927,0.09017653,0.10316167
0.0893349,0.06997948,0.088248536,0.091861375
0.11398342,0.09206059,0.10344157,0.093653634
0.07482153,0.05645197,0.07782432,0.0783626
0.10202514,0.0787526,0.08963219,0.08312294
0.09020588,0.05610705,0.08193497,0.07597558
0.08703143,0.06837383,0.07350356,0.08192384
0.07580841,0.08229701,0.08925319,0.113234006
0.06363249,0.052810177,0.059548877,0.066590674
0.05569272,0.042630166,0.064035065,0.059382103
0.0406375,0.036536716,0.0313008,0.04348038
0.048863303,0.045183904,0.03991681,0.051979784
0.1242111,0.09200957,0.098205246,0.104013786
0.044395033,0.038511183,0.03300087,0.035929184
0.032339804,0.03459659,0.024401728,0.03028957
0.080424115,0.049221843,0.04977508,0.07457877
0.07653413,0.054735117,0.071836635,0.06731375
0.059441864,0.061738957,0.067961305,0.07501355
0.046170782,0.041310273,0.045915503,0.05176172
0.04331863,0.045415476,0.036194585,0.04066418
0.10606498,0.080624714,0.11645148,0.09716664
0.04408329,0.049177364,0.04157765,0.039291117
0.09481461,0.06892178,0.1037883,0.08964472
0.034882504,0.028850436,0.03302618,0.035240352
0.08080185,0.06917446,0.06310593,0.059936155
0.034479436,0.025110785,0.029609041,0.029883351
0.043551337,0.036610346,0.03460476,0.04938595
0.033215217,0.02372569,0.0270836,0.031675443
0.032435786,0.029629674,0.030907374,0.037213944
0.028759474,0.021744233,0.024856094,0.026674962
0.02983542,0.025935626,0.027244441,0.034764208
0.02175346,0.017916687,0.019767746,0.020639127
0.02407531,0.021793118,0.026167436,0.029205162
0.018453235,0.013915755,0.01642776,0.016536485
0.019776085,0.018241808,0.020303505,0.022855569
0.017960958,0.013350351,0.01771484,0.01830353
0.04474447,0.038242564,0.03499642,0.040243763
0.014203863,0.01326093,0.015165087,0.017331952
0.039262407,0.031522613,0.030763287,0.034839384
0.015527956,0.013881277,0.014022611,0.014505415
0.021039529,0.01843272,0.027721649,0.025259284
0.08247044,0.095590025,0.089435436,0.10946668
0.04516889,0.04657276,0.047071997,0.050691947
0.056440126,0.052147254,0.03877474,0.04632145
0.036904953,0.03441234,0.028648684,0.034489132
0.059753366,0.067236625,0.0610397,0.0658763
0.03759082,0.03228479,0.032334857,0.040214602
0.030512378,0.035195556,0.035097767,0.040814497
0.04671479,0.032158356,0.040085677,0.035513725
0.03420269,0.02361771,0.036796626,0.025715157
0.031745713,0.031983905,0.029223375,0.033838652
0.03899259,0.03622861,0.02631184,0.035039615
0.033160314,0.03701043,0.0272265,0.031213287
0.044398386,0.029449517,0.027122717,0.030249355
0.03266469,0.026601726,0.025279254,0.034052305
0.018481657,0.016522305,0.018770216,0.019142501
0.039413143,0.038416438,0.036184978,0.03393328
0.017044794,0.016503714,0.02518098,0.017902536
0.024222907,0.02404752,0.041113332,0.028125517
0.09969354,0.11625465,0.08262862,0.12049712
0.09987408,0.10446775,0.08091706,0.11965245
0.10753353,0.09415613,0.07929694,0.11106303
0.11459093,0.09448423,0.082508475,0.09919675
0.08863562,0.076990284,0.0517388,0.06458512
0.07120449,0.07625253,0.05726257,0.070885435
0.03756429,0.044103846,0.047098134,0.046458855
0.059105366,0.061994236,0.061246675,0.05862814
0.029095769,0.030915476,0.03903086,0.030962588
0.0530834,0.05424998,0.04014372,0.05387365
0.026167655,0.026172774,0.024599556,0.027334088
0.10760474,0.089123905,0.07946657,0.084172755
0.020828152,0.020918824,0.021672769,0.020386389
0.032000143,0.03370765,0.026152246,0.038923893
0.036741447,0.0421039,0.027201459,0.033393662
0.06685496,0.06124333,0.051052663,0.053033456
0.01893058,0.018151918,0.015211174,0.01499948
0.030392993,0.034629397,0.029452007,0.03482967
0.015154714,0.016776098,0.015748588,0.015798798
0.05279684,0.05973045,0.046879057,0.043328166
0.114538714,0.100509964,0.113962926,0.09813373
0.08697796,0.063232824,0.08959271,0.09893219
0.09691096,0.06563829,0.10171918,0.08980328
0.04167616,0.03271732,0.03514095,0.034147765
0.043810207,0.03208918,0.041187517,0.042568687
0.041663237,0.03611274,0.03994517,0.053855088
0.023953518,0.023681331,0.023302687,0.027292438
0.04596029,0.037502408,0.02994752,0.02987239
0.024631815,0.020093944,0.017737392,0.02039171
0.02538744,0.022713788,0.02254969,0.028705524
0.017102417,0.016179685,0.01603896,0.017203832
0.021905717,0.021016497,0.018644353,0.020721909
0.0152219385,0.01061216,0.012205687,0.015269719
0.017408162,0.016321389,0.015541473,0.01623662
0.008540869,0.009924907,0.011055481,0.009998579
0.032532725,0.028739695,0.02618067,0.03132182
0.062758654,0.0773673,0.055098988,0.07519938
0.016624032,0.015417621,0.017069422,0.018012524
0.015680669,0.0135201635,0.011696573,0.01748197
0.026783269,0.015906489,0.019641703,0.01859348
0.0153080225,0.011095209,0.012427907,0.010786721
0.019555397,0.017963856,0.016657306,0.021283653
0.011896267,0.0098691555,0.012530255,0.011520648
0.01676893,0.015935944,0.014410411,0.01745715
0.037183747,0.02822465,0.022280453,0.027460858
0.025965925,0.020098487,0.016245157,0.018424492
0.03852967,0.039298955,0.031349,0.03871715
0.022909537,0.016559137,0.023581574,0.028137676
0.027119096,0.019705482,0.03045173,0.028458923
0.024112694,0.01896631,0.020604853,0.023663346
0.03480301,0.03497296,0.031160235,0.036649983
0.017636497,0.016641926,0.0132495165,0.020944018
0.016841892,0.016674649,0.013719997,0.016268922
0.012963306,0.012279889,0.014660767,0.012223639
0.079250716,0.101230934,0.06334123,0.08475878
0.016247727,0.01313341,0.012010332,0.013133724
0.041112088,0.040381167,0.026888328,0.03099889
0.07567926,0.09868313,0.08678213,0.11568884
0.023314439,0.026674906,0.025583709,0.026339073
0.017471261,0.021257464,0.017119778,0.022240352
0.021700079,0.013202481,0.019213656,0.020409146
0.015817992,0.015569197,0.016422622,0.017125292
0.019723421,0.018562227,0.017333357,0.016854826
0.024105228,0.025437575,0.021923032,0.028097335
0.020764522,0.01245567,0.022524456,0.017560218
0.023596803,0.024362355,0.024596836,0.021671448
0.04817965,0.061140735,0.037278928,0.051104978
0.015988184,0.016011694,0.012567192,0.0165526
0.037904844,0.027452366,0.031813532,0.031116193
0.024218725,0.025613979,0.017598163,0.01798512
0.031220559,0.022740798,0.031007376,0.028942944
0.020698383,0.017230907,0.02312692,0.024938803
0.011521526,0.00969763,0.010775668,0.0131649375
0.041478585,0.029084293,0.033718284,0.029822573
0.010643349,0.01001868,0.013186462,0.011586104
0.0197885,0.015530219,0.016920196,0.021861942
0.01824217,0.016138423,0.03366772,0.021360187
0.067876376,0.07210061,0.057394095,0.075449
0.07189243,0.0691297,0.0704093,0.078237675
0.10105128,0.08508314,0.06367026,0.07222712
0.04784517,0.051360764,0.03873562,0.039011016
0.08317484,0.07083083,0.05908676,0.06553505
0.018962465,0.0203574,0.048579324,0.030509846
0.03798591,0.036066934,0.04197522,0.039673008
0.0941458,0.12453711,0.09624872,0.121866874
0.02867213,0.02991869,0.030004583,0.026466366
0.086624585,0.10676006,0.09199494,0.12200074
0.09528869,0.11028583,0.07557294,0.10128939
0.04610774,0.03495378,0.036688145,0.056593746
0.05899886,0.052340347,0.034844644,0.04719211
0.033230595,0.032682937,0.026477927,0.033114552
0.022297813,0.027116429,0.03246818,0.02705559
0.055202994,0.057305172,0.054295868,0.067049704
0.06988234,0.07463966,0.069249935,0.085564315
0.10367429,0.096377224,0.071725085,0.09412664
0.057180587,0.060968306,0.043943334,0.049064882
0.032220874,0.025451515,0.021903444,0.026316889
0.020950776,0.027276153,0.027740289,0.021362862
0.04359427,0.043565445,0.035587717,0.03776738
0.09309235,0.1291233,0.06923289,0.09652516
0.069848806,0.11935328,0.059940554,0.07235867
0.045975175,0.034153312,0.0454571,0.04075793
0.062248547,0.070321456,0.056383878,0.058486216
0.044698924,0.032787114,0.041829348,0.061192676
0.036659118,0.026321523,0.03797967,0.048901163
0.06468098,0.035197854,0.043413036,0.058624905
0.03177221,0.02238482,0.0280631,0.035391167
0.03686664,0.027043663,0.02920075,0.03286831
0.032010045,0.027312646,0.02211707,0.023541613
0.03411281,0.02920742,0.027169649,0.03451353
0.027536355,0.029564017,0.02186368,0.027703898
0.08487195,0.049378775,0.08974156,0.07667868
0.013097169,0.010111516,0.011700526,0.01225975
0.020165702,0.011893877,0.014084236,0.0144455675
0.07257154,0.07558527,0.07910671,0.104629725
0.013354457,0.011444162,0.014083687,0.012528163
0.02777917,0.028593658,0.024196364,0.031003304
0.025371915,0.021117568,0.020444738,0.023188688
0.025456151,0.025157224,0.022164818,0.023456842
0.06992781,0.08243714,0.07214664,0.08933488
0.03674635,0.028947748,0.025964014,0.03273634
0.06609922,0.075329304,0.06474985,0.075924955
0.024913833,0.023723308,0.020651547,0.023705874
0.04349535,0.05587503,0.052238185,0.05750342
0.020901438,0.020094726,0.019558396,0.017438969
0.031761054,0.0414892,0.040769164,0.041838113
0.012331507,0.012681054,0.012296096,0.011248378
0.017862182,0.015342207,0.019522248,0.019760244
0.025127556,0.017357584,0.021715777,0.023141902
0.0114126885,0.010745681,0.010188252,0.012974889
0.012191004,0.009541322,0.010672182,0.010781291
0.0117500145,0.0112947,0.009960726,0.013973744
0.013510916,0.010976414,0.01054422,0.01086841
0.011259072,0.011145166,0.012742831,0.0136192115
0.013061248,0.009699602,0.009981238,0.008537548
0.010224532,0.008508128,0.009483875,0.010896
0.0076511386,0.0068988902,0.0075803506,0.0057275305
0.0105543835,0.0075113517,0.0068440265,0.008803861
0.047219418,0.057906702,0.053143628,0.06786007
0.009307349,0.012559849,0.008100752,0.010708792
0.0975844,0.064121775,0.087399706,0.08185195
0.0929801,0.06864334,0.06244661,0.08731167
0.076275766,0.071496375,0.0662019,0.093406506
0.07546626,0.055346653,0.046452954,0.063428946
0.06487571,0.059031326,0.047378473,0.06362382
0.070705846,0.076900415,0.07967886,0.11615726
0.060595676,0.053579647,0.043624774,0.048234805
0.06865531,0.07355628,0.0754533,0.090703204
0.04777407,0.0472392,0.033988014,0.04000897
0.050876573,0.04871716,0.059399426,0.06503661
0.03549268,0.038479835,0.026991185,0.028516002
